horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
20,log_oil_lag1,-0.0007157553305445252,0.00022317190082410754,-0.0010145345701795593,-0.00045586174391251373,-0.0008813572351117621,-0.0005459918341059765
20,ffr_lag1,-0.00020520873518336193,0.00010604124464279055,-0.0003403581317564515,-6.74496379317055e-5,-0.0002868884691149152,-0.00012817627107932958
20,cpi_lag1,-1.0781814373338749e-5,5.157833105197815e-6,-1.720954562538464e-5,-4.067995794180264e-6,-1.4851185905381273e-5,-7.137144542372668e-6
20,indpro_lag1,-5.708575362404662e-5,1.4196958903143049e-5,-7.473556197859369e-5,-3.742435968338655e-5,-6.771022385600424e-5,-4.531080619678896e-5
20,t10y3m_lag1,-0.00026282957773997133,0.00016691872138973254,-0.0004725459346250919,-6.61521756001334e-5,-0.0003928531995124858,-0.0001450210786496554
20,age_mean,2.962660889066199e-5,4.686225333439743e-5,-2.46936067692615e-5,8.528494978327922e-5,-3.556148695179404e-6,5.9408239225743474e-5
20,female_share,0.008486613379545817,0.0014474962583667364,0.006828109985984755,0.010140317584159975,0.007506288035145398,0.009541014982623344
21,shock_g1,-0.0002942678399999751,0.00035607781233679305,-0.000722232015851168,0.00012900886572371316,-0.0005467727491151161,-5.245590065907095e-5
21,shock_g2,-0.00021791620288889383,0.0002373337052002322,-0.0005102830360478957,9.596332740459127e-5,-0.0004134137004641493,-2.8681527519679867e-5
21,shock_g3,-4.296718832075586e-5,0.00010406071242601884,-0.0001748016010024393,8.304934268115691e-5,-0.0001169155685607634,3.464179601966219e-5
21,shock_g4,9.406173724725795e-5,0.0001504607027046782,-8.918831941296239e-5,0.00030139263079915406,-2.5650289380721195e-5,0.0002167736286326191
21,shock_g5,-1.608765824897013e-5,0.00016060821366424335,-0.00019927529777718296,0.0001996971297807789,-0.00014209038475676555,0.00011476825397209731
21,shock_g6,-0.0002056127827100399,0.00027288655471331355,-0.0006323875409408473,0.0001257384781552161,-0.00041963003203828163,-7.478622798508673e-6
21,shock_g7,-0.0003236874399716806,0.0002773721146435503,-0.0006535389367422541,2.8798346329975404e-5,-0.0005218962815471807,-9.617602541184687e-5
21,shock_g8,5.758647440072062e-5,0.00020476464756703517,-0.00021408068758472268,0.00026965173139005164,-0.00010554689761400925,0.0001856371930351269
21,shock_g9,-0.00016772039884317154,0.0004060356202291594,-0.0007478963056563339,0.00024459654451115803,-0.0005186939717060732,0.00012268468092658272
21,shock_lag1,-5.2202687170760506e-5,9.634957247584843e-5,-0.00018789635386177084,8.404947626429454e-5,-0.00013580379870688865,2.1218568996420035e-5
21,ylag1,0.6667471930761693,0.02899483906787847,0.6350337545733263,0.6929882542582774,0.6496838434053915,0.6826307986066003
21,log_oil_lag1,-0.0007998080558915455,0.0002325379342773134,-0.0011054658176818779,-0.0005056932238235592,-0.0009823577919590518,-0.0006287629728046943
21,ffr_lag1,-0.00017611377330498926,0.00010434224707502951,-0.00031461396233196004,-5.0896120720587154e-5,-0.00026072890559277335,-0.00010228513497036193
21,cpi_lag1,-8.4941386486652e-6,5.3364306103448645e-6,-1.5256531610893132e-5,-2.1668756389797413e-6,-1.2619244759559489e-5,-5.034838064323808e-6
21,indpro_lag1,-5.541493171171701e-5,1.4577887684058981e-5,-7.35815729636537e-5,-3.670684941505504e-5,-6.614629370675843e-5,-4.3175461781507434e-5
21,t10y3m_lag1,-0.00018416753854685926,0.00016686299101408082,-0.00041506584540426607,1.501330415355312e-5,-0.0003122194779813331,-6.43451428922008e-5
21,age_mean,4.021186305156525e-5,4.862618176591939e-5,-1.4490505385829735e-5,9.67133605183278e-5,5.905855365133004e-6,7.347091881485901e-5
21,female_share,0.007110546760780888,0.0013280320213196913,0.005710305574795023,0.00867122502962327,0.006266026891796839,0.008110878158904385
22,shock_g1,-5.677387601237351e-5,0.00038347314276936757,-0.0006071282441790908,0.0004514841284251243,-0.0003751732804725063,0.0002708062972428289
22,shock_g2,0.0003751474227687094,0.00030664579934213597,-5.8596087692307035e-6,0.0007574557330835565,0.00012779028223461575,0.000594702669079861
22,shock_g3,-0.0001885136516439656,0.00011675749589093367,-0.0003478974371513674,-3.718492497450118e-5,-0.00028002317980457836,-0.00010417190968833133
22,shock_g4,-0.00017952390125405365,0.0001448558071841384,-0.000360525550551065,2.8887135703802372e-5,-0.00029326207890317677,-6.416759654772429e-5
22,shock_g5,-4.49390571157701e-5,0.0001834892806740223,-0.00026945933287005893,0.0001682122625621199,-0.00017714640233365865,8.722848717123024e-5
22,shock_g6,0.00013955665606274294,0.00019360523147699096,-0.0001137233576552797,0.00041505729274235676,-1.5079451232013081e-5,0.000307746499647232
22,shock_g7,-0.00016228947339685725,0.00025969997213154265,-0.0004897733131212614,0.00016872036976032316,-0.00036107928510638754,5.450506139909763e-5
22,shock_g8,5.274759413645395e-5,0.00020876828045042272,-0.0002631292251398521,0.00030313659888995414,-0.00011667450716136777,0.0001997122177519879
22,shock_g9,-0.00020213733127211837,0.00035632484201692394,-0.0007216781699415583,0.00020544068993558114,-0.000506275134891009,5.137014286415352e-5
22,shock_lag1,-2.810608042078824e-5,9.936974132856547e-5,-0.00016342355157991222,0.00012315037516639883,-0.00011248808691867514,5.148687822808307e-5
22,ylag1,0.6722151979913799,0.02869724426235528,0.6407110486391746,0.699245542705891,0.6543815724111681,0.6884619988046279
22,log_oil_lag1,-0.0008476016973377289,0.00025398264790769894,-0.001163334136705953,-0.0005443874219433367,-0.0010421187782927212,-0.0006545268736053032
22,ffr_lag1,-0.00017636476622511272,0.00011206681020993562,-0.0003334768572175083,-2.9788782128728367e-5,-0.0002709243126531967,-9.719701309226078e-5
22,cpi_lag1,-7.506986603077826e-6,5.917004690765507e-6,-1.4789565693858805e-5,4.7165299784690646e-7,-1.227885935965034e-5,-3.556553671988115e-6
22,indpro_lag1,-5.630958749787193e-5,1.5192411394868392e-5,-7.430829362540735e-5,-3.791746591701737e-5,-6.768763677363221e-5,-4.435116204778487e-5
22,t10y3m_lag1,-0.00014765771207842545,0.0001738263241104887,-0.00038082113233733135,7.284814531212071e-5,-0.0002981296758851679,-2.1967925443861994e-5
22,age_mean,5.834429208495459e-5,4.862480531289212e-5,3.476908707955249e-6,0.00011071357737119615,2.209521975850115e-5,8.959064874431973e-5
22,female_share,0.007326487884096463,0.001254344746153269,0.005934934897067893,0.008898810964542592,0.0064879532586617035,0.008270552281850837
23,shock_g1,1.0477077712915001e-5,0.00027056803719079824,-0.00033858495109078735,0.000377916443710478,-0.0002153628630166856,0.0002243549379552308
23,shock_g2,0.0002786657467263333,0.00024995472770361626,-6.744207593986136e-5,0.000612057209643521,0.00010023191085051635,0.0004747172070354769
23,shock_g3,-5.88053546735617e-5,0.00012749985269864752,-0.00021361552469027542,0.00010010511167712614,-0.0001529620917353415,3.554723375258505e-5
23,shock_g4,5.2182159604807977e-5,0.0001565575830301513,-0.0001441766999802597,0.00025979227878589466,-6.187551538271628e-5,0.00017256632093135476
23,shock_g5,-7.315028994703573e-5,0.00015570932038503658,-0.0002445883593670797,0.00012538112647612903,-0.00017592538295131845,5.674298905319643e-5
23,shock_g6,9.72817180869275e-5,0.00014964937353604545,-8.88463707679889e-5,0.0003113061135261333,-3.07047939624481e-5,0.00022405916991617388
23,shock_g7,-0.0003023331798482994,0.00023201495264514024,-0.0006108114280885014,9.721851504791614e-6,-0.0004917687643844447,-0.00010745873333607624
23,shock_g8,7.840715142359163e-5,0.00022916060108765123,-0.00023945020936754348,0.00035520320589043383,-0.00011374652101652615,0.00025754063674846066
23,shock_g9,-0.0002482320617545475,0.00036663249632801773,-0.0007835258972905743,0.00023923744916131573,-0.0005841395095069717,2.127795414205274e-5
23,shock_lag1,-0.0001325428056800665,0.00010477031577671839,-0.00026588684593250895,2.8362269931199745e-5,-0.00021654363759259377,-3.74294001519248e-5
23,ylag1,0.6777626341283086,0.028752104359712132,0.6465804041879186,0.7040892748240144,0.6602937232823121,0.6939222035260647
23,log_oil_lag1,-0.0008332982879228584,0.00025036663131774463,-0.0011261936676999684,-0.0005328427504877969,-0.0010020982655348117,-0.0006619066048464631
23,ffr_lag1,-0.00021741949107090494,0.00012398582759393946,-0.0003810308489798172,-2.8156099577494626e-5,-0.0003145861936874519,-0.00011486150333256533
23,cpi_lag1,-7.627685569658741e-6,6.082633994558208e-6,-1.5402067812819466e-5,1.695291762440935e-7,-1.2241822804329251e-5,-3.4069578305134683e-6
23,indpro_lag1,-5.837067547348475e-5,1.5665005605108557e-5,-7.632774136286461e-5,-3.732728298706021e-5,-6.917289406104102e-5,-4.7054233414346215e-5
23,t10y3m_lag1,-0.00017774765452714124,0.00019133045852303708,-0.00043009667232170247,0.00011460013183094335,-0.00034146498071733317,-1.8605042818848526e-5
23,age_mean,3.994044733339211e-5,5.3128562158501285e-5,-1.339478739360152e-5,9.546232719283937e-5,4.16340986632501e-6,7.296570571932374e-5
23,female_share,0.006418770490812281,0.00128218146079531,0.004921103483408937,0.008132469812795622,0.005481977359251593,0.007433351064788478
24,shock_g1,-0.0004576351642962616,0.00035742356718875364,-0.0009130413586388466,-2.3667306092470274e-5,-0.0007233890239070658,-0.0002002330996500558
24,shock_g2,-0.00016323498919952216,0.0002636735492093009,-0.0004913560075041327,0.0001226363122478487,-0.0003594848354145679,2.638663545485463e-5
24,shock_g3,9.400085638851489e-6,0.000114830941817068,-0.00013539224616791553,0.00015651643218220183,-8.200613258387815e-5,9.587318410227113e-5
24,shock_g4,4.8824228857706154e-5,0.00017725145678635726,-0.00017857535402517456,0.0002852502060921071,-7.382537081375987e-5,0.00018884258324203262
24,shock_g5,-7.488379274294789e-5,0.00017716337438808936,-0.00027896849419735696,0.00016402587449325314,-0.00019439381791906668,5.6430828216584277e-5
24,shock_g6,-0.00011525583421376548,0.00021715374446285168,-0.0004204895557028206,0.00017612105216696557,-0.00027853421045344714,5.916854613804482e-5
24,shock_g7,-2.476439821374525e-5,0.00031485767975453964,-0.00045297577140396755,0.0003815446575262534,-0.0002628801919752221,0.00023374480990146122
24,shock_g8,-3.7078475367078444e-5,0.00024126738055547158,-0.0003261331671299617,0.0002376137247717938,-0.00021736908495253212,0.00011315991917636032
24,shock_g9,-0.0003204139362864738,0.00032001880473875294,-0.0008232484888841433,0.0001534818301703446,-0.0006391964121563315,-2.6087248301480447e-5
24,shock_lag1,-9.5639077837938e-5,0.00010373440792751262,-0.00022964396277309348,7.567482638234039e-5,-0.00018643691473651521,1.401837246433894e-5
24,ylag1,0.65918985770116,0.02938602233780642,0.6293186283459203,0.6896590107005732,0.6430901438665522,0.6779028792071806
24,log_oil_lag1,-0.0008400801454382146,0.0002662695440802182,-0.0011595876787486431,-0.0005302128075030581,-0.001021426280313403,-0.0006520545255307788
24,ffr_lag1,-0.00020144399816821515,0.0001314892290031866,-0.00038523349453537946,9.21111972831536e-6,-0.0003104634300906125,-8.631303244286133e-5
24,cpi_lag1,-7.441776380621167e-6,6.0565751640937385e-6,-1.5252056584361856e-5,7.172049931087788e-7,-1.2187253996256147e-5,-3.184649791448491e-6
24,indpro_lag1,-6.0311399059993674e-5,1.6334586232974697e-5,-8.02324995979047e-5,-3.86520500008748e-5,-7.213347474758344e-5,-4.77043636656066e-5
24,t10y3m_lag1,-0.00013312169754870932,0.00019964993105373138,-0.00040761767014104035,0.00018579751891113018,-0.0003006555276196879,5.0810556400720565e-5
24,age_mean,3.2315284647611666e-5,5.521699492589608e-5,-2.2887047352419748e-5,9.534702928833854e-5,-2.9308207634590834e-6,7.07213838169159e-5
24,female_share,0.008121519393436851,0.0011820700351539604,0.006855306844384019,0.009409974199949647,0.007348130540696758,0.008923729484078444
25,shock_g1,-0.000346818240173216,0.00031232142957094257,-0.0007673881290566504,4.955596403531654e-5,-0.0005826926625273092,-7.720622539130135e-5
25,shock_g2,0.0003495006130576445,0.0002873902193054578,1.0898937529148895e-5,0.0006925717444717438,0.00014369733188638375,0.0005658080500083848
25,shock_g3,-0.00017571175685607526,0.00012356807843196498,-0.00034303451714130453,-2.080583792206137e-5,-0.0002605610627624786,-7.681113163353928e-5
25,shock_g4,-0.00010732541260560929,0.00021313981046930337,-0.00034486416870641213,0.00021957086828146914,-0.00025273641138529366,7.472295078160462e-5
25,shock_g5,2.050119811172667e-5,0.0001691639855556961,-0.00016358810539487517,0.00022392755776811328,-8.991068357869057e-5,0.0001297049919899485
25,shock_g6,-0.00020272544020298963,0.0004207286695103937,-0.0007894398468183106,0.0002878989625719251,-0.000543292960290211,6.879510166797023e-5
25,shock_g7,-0.0004629030522295893,0.0002599675891819359,-0.0008489580424681976,-0.0001339515587374542,-0.0006947352584035592,-0.00027655015016347917
25,shock_g8,-0.00029212537113452503,0.00021267300120212415,-0.000587482389933556,1.3347739189481197e-5,-0.0004670810492335845,-0.00012871865319184992
25,shock_g9,0.0002895900614139454,0.00034674273233529037,-0.00025305136711746654,0.0007264715464477707,-1.429663297948324e-5,0.0005257508318276212
25,shock_lag1,-7.84284018924006e-5,9.378131603921248e-5,-0.00021868108425730304,5.787731256631395e-5,-0.0001588498900982184,1.2065633432473493e-5
25,ylag1,0.6544648596160876,0.028940078857959982,0.6235436091763561,0.6832936349936157,0.6365223254351189,0.6714693761773928
25,log_oil_lag1,-0.0008552969686776994,0.000271751593036547,-0.0012154593513316922,-0.0005302002048445367,-0.0010489416806337057,-0.0006527493640143903
25,ffr_lag1,-0.00017075847183881815,0.00012656000015716747,-0.00035954502477074385,3.045405542838675e-5,-0.0002841066031388898,-5.551298713019328e-5
25,cpi_lag1,-6.560106711520978e-6,6.108498700725841e-6,-1.5237838797802836e-5,9.299217237993123e-7,-1.1363233748887345e-5,-2.2159043591929707e-6
25,indpro_lag1,-6.036855852977708e-5,1.666309764917679e-5,-8.171976890471358e-5,-3.7033536258847166e-5,-7.348894269059156e-5,-4.709314549647766e-5
25,t10y3m_lag1,-6.949543286434674e-5,0.0001912241197465246,-0.00035846871941113475,0.00023298660601144732,-0.0002421147719027742,0.00011403797723999266
25,age_mean,4.508537406837578e-5,5.254968795467628e-5,-1.2229502512037408e-5,0.00010710378304409823,9.710346183735365e-6,7.497077087922454e-5
25,female_share,0.007161470988857567,0.0012035456951140742,0.0057711019141037136,0.008667753147897483,0.00636198566928647,0.008039774156214555
26,shock_g1,-0.00021323972432516988,0.00034954111007068876,-0.000694865200806211,0.00021665058090324508,-0.0005080200666963957,4.239695298019377e-5
26,shock_g2,0.00027610048940191286,0.0002564612230892835,-5.853426936005613e-5,0.0006289008287330201,7.775530744901811e-5,0.0004836969276417329
26,shock_g3,1.145830570999708e-5,0.00013865777492270403,-0.00015060966211615033,0.00018705991165638344,-8.438277528538267e-5,0.00011327642532489387
26,shock_g4,0.000147877022406433,0.00014564968959562483,-2.36566223851603e-5,0.00035456019518870414,4.8507333424491686e-5,0.00027344676581538116
26,shock_g5,-0.0001775988691308886,0.00016934482893981329,-0.000398055100534374,4.212686678570977e-5,-0.0003058025582093841,-4.1747474639543914e-5
26,shock_g6,-3.0370569580887527e-5,0.00020849480629374278,-0.00032303177617739177,0.00019354780396152655,-0.00022440433852576234,0.00012757728081065232
26,shock_g7,-0.00021277386116720062,0.0003275646094692827,-0.0006091871315628535,0.00022898591312484805,-0.0004856409818186301,5.194022606239276e-5
26,shock_g8,-0.000353211949736131,0.00032093934715758204,-0.0007752730008802972,1.7417828188655228e-5,-0.0006440632637446694,-0.00013787728244423866
26,shock_g9,-9.16774162959645e-5,0.0004279187253910687,-0.0006405819933244459,0.0005118292047329866,-0.00041522132994763726,0.00024875856303597284
26,shock_lag1,-1.7396454776199135e-5,9.019904441900555e-5,-0.0001502363465257789,0.00011696502297824148,-0.00010487809904735038,5.705002315501188e-5
26,ylag1,0.6387168413312811,0.02899596491767179,0.606436253206912,0.6680059290620136,0.6217401789736557,0.6565742715063804
26,log_oil_lag1,-0.0009038222470048769,0.00028171572683774937,-0.001292770985113044,-0.0005637864974359601,-0.0010993944280895563,-0.0006860221428744749
26,ffr_lag1,-0.0001468600726831493,0.0001410344363161929,-0.0003526139685917962,9.984705189053781e-5,-0.000270087059613703,-1.1660313872841516e-5
26,cpi_lag1,-5.34273082758345e-6,6.759743134901424e-6,-1.4597352147672333e-5,4.1963167546805185e-6,-1.0872950315156017e-5,-3.401435516151937e-7
26,indpro_lag1,-6.40673430606458e-5,1.7201950876233638e-5,-8.555201218706997e-5,-3.670799646048924e-5,-7.690442416896149e-5,-4.9387141398248836e-5
26,t10y3m_lag1,-3.233804583249416e-5,0.00020409182384063226,-0.0003493952616423579,0.00032524734167960526,-0.0002083608310122906,0.00017542995217193248
26,age_mean,6.24453211832894e-5,5.080764001034096e-5,3.981151961413147e-6,0.0001156043534212069,2.454481841933591e-5,9.531106086666657e-5
26,female_share,0.009151678079243962,0.0013644734770733805,0.007682209986404086,0.010578086156331915,0.008284547235923177,0.010061735708443103
27,shock_g1,-0.0002111138652080878,0.00033309463363566334,-0.0006174437929086695,0.00018248297468689153,-0.00045763581921613977,6.114633698990778e-5
27,shock_g2,-0.0003842266153102842,0.00028881906709790644,-0.000734282489235447,-1.9392321062461305e-5,-0.0005981766685709913,-0.0001811597510153857
27,shock_g3,7.03976316689532e-5,0.0001282806251974727,-8.445875596798149e-5,0.0002237439861598339,-2.2423275648100752e-5,0.00016510772864310392
27,shock_g4,0.00023790247343779126,0.00016101275771970275,5.861256030827332e-5,0.000500017178444778,0.00013115554060526405,0.00037847860519722655
27,shock_g5,5.975179330147414e-5,0.0001540569826857973,-0.00012088585270406843,0.00024150854977383643,-4.759650380391398e-5,0.00017112038528958545
27,shock_g6,-0.0004307467724133248,0.00026687022401474143,-0.000787661463509987,-0.00015319364841227486,-0.0006314222230293956,-0.0002530922810897134
27,shock_g7,-6.037322046811292e-5,0.0003259159936969541,-0.000546988081953678,0.00028690631802631396,-0.00032225017877246325,0.00017252755756110916
27,shock_g8,-5.676251325339853e-5,0.00027759489140438096,-0.00042116778568546614,0.0002377015634831842,-0.00029403051239473225,0.00012232445857269966
27,shock_g9,0.00011307984232996176,0.00046713048756234803,-0.0004769176375609164,0.0007253087842314991,-0.00028228169327542383,0.00046470537288696614
27,shock_lag1,-8.283960255536381e-5,7.130802481180962e-5,-0.00019273895754090933,2.9846651197862478e-5,-0.00014893349481344675,-2.2796600295901248e-5
27,ylag1,0.6372933158275407,0.028093334932724066,0.6088369867619041,0.6643109055870514,0.6202016878891095,0.6542817042822698
27,log_oil_lag1,-0.0008942038433257702,0.0002759898883435987,-0.0012503248334026118,-0.0005622939279426481,-0.0010934446583620405,-0.0006814071044819589
27,ffr_lag1,-0.00016315387761321805,0.00013803783475713113,-0.0003692353117972074,6.685588768546921e-5,-0.0002952530544919187,-3.4410349954950344e-5
27,cpi_lag1,-6.45004266700623e-6,6.765815392070354e-6,-1.551858103692687e-5,2.9323422745582825e-6,-1.2939623119096783e-5,-1.3008989300682173e-6
27,indpro_lag1,-6.661305825008902e-5,1.7569416338656602e-5,-8.850060883845477e-5,-3.850863527609879e-5,-8.053931106604488e-5,-5.041816781867988e-5
27,t10y3m_lag1,-4.4888169869546734e-5,0.0002019992512255082,-0.00034882628476843176,0.0003211892069868383,-0.000215036089978822,0.00015618357430567615
27,age_mean,8.113183550126428e-5,6.3715641730802e-5,1.4635441080645124e-5,0.0001500420745577127,4.1468084321799905e-5,0.00011888684353418146
27,female_share,0.00816781815560864,0.0013689985366990515,0.006558422568415233,0.00969702523025355,0.007181838282263833,0.0090802304829323
28,shock_g1,-7.264433517499546e-5,0.0002981763306212604,-0.0004398191119434923,0.0003288132335620409,-0.00030723136534308184,0.00017755338224850097
28,shock_g2,-9.67583239400162e-5,0.00027515404421348634,-0.00044101064071150765,0.00022934988761497084,-0.00029663795942246773,0.00011277901917786165
28,shock_g3,-0.0001232222059893669,0.0001300636637134895,-0.0003053189593149533,3.913583578213711e-5,-0.0002304947195828611,-2.4324457873070953e-5
28,shock_g4,2.3745551809225135e-5,0.0001870529744530278,-0.00017608240362110378,0.0002884700338810172,-8.452949668897726e-5,0.00018689313689309263
28,shock_g5,9.855119837434978e-5,0.0001876751161555195,-0.00011042852724990847,0.0003258861162005101,-2.3826414057041744e-5,0.00024207142553394554
28,shock_g6,0.00020526458014394228,0.0003989241112227947,-0.0003596367154316577,0.0007427287673693411,-0.0001302877897116413,0.0004989633558234696
28,shock_g7,-3.9889768406636006e-5,0.000370779428850116,-0.000534339349730675,0.00041302104855812114,-0.0003027004825071367,0.00022682876575488413
28,shock_g8,-0.00043448385834525543,0.0002309370545511695,-0.0007509714094824751,-0.00017548569571388924,-0.00062678804030553,-0.00027350787757349194
28,shock_g9,-0.00016826715885966085,0.0004237978036444454,-0.0007550919620475887,0.0003427416051506567,-0.0005115893608207855,0.00012597264658821498
28,shock_lag1,-0.00015391609438867687,9.766157336022202e-5,-0.00028420620924499997,1.5808042463845613e-5,-0.00024120663015540016,-6.0013885139261795e-5
28,ylag1,0.623179793252797,0.0292717784137406,0.5916150244486024,0.6538044196053925,0.6048787244387877,0.6405767315928208
28,log_oil_lag1,-0.0008591478877637091,0.0002738147628941536,-0.0012103277643943484,-0.0005342181648865055,-0.0010503925178818544,-0.0006534883197233015
28,ffr_lag1,-0.000169157466154054,0.0001430047790535883,-0.00038871376716253635,5.859051937241193e-5,-0.00029306317402102083,-2.5378086171878145e-5
28,cpi_lag1,-7.36583814790752e-6,6.883654343814565e-6,-1.7640169798330595e-5,2.468951708947658e-6,-1.366323714880589e-5,-1.7050314796207e-6
28,indpro_lag1,-6.883652032827254e-5,1.715267672442416e-5,-9.012918016608721e-5,-3.978492070945656e-5,-8.111312907422518e-5,-5.279142631050967e-5
28,t10y3m_lag1,-3.07133026284551e-5,0.0002015331375383444,-0.00034394289492566837,0.0003240111653150552,-0.0002051016082040266,0.00018087616878907677
28,age_mean,7.674833266230095e-5,5.807241816866281e-5,1.5341685568236513e-5,0.0001379856464041768,3.753557226607332e-5,0.00011230354907039339
28,female_share,0.009509144278741508,0.0013569624267059299,0.008096900856326411,0.011094679631870375,0.008598395771965249,0.010363748377317404
29,shock_g1,-0.00019679984307222637,0.0003354652977488131,-0.0006867023842697034,0.00021462281964148967,-0.0004945097163343678,6.591992197256544e-5
29,shock_g2,-0.00025746987476345923,0.000240860157116877,-0.0005452393003863186,4.697912776691494e-5,-0.0004403037969504907,-7.706360064586943e-5
29,shock_g3,-4.885637527762557e-5,0.00010609171000442606,-0.00018556439030292357,9.471854541369764e-5,-0.0001344471978047727,5.242580909387788e-5
29,shock_g4,-0.00012514471865309162,0.00015260026279707885,-0.00030777922010033287,7.927819029490075e-5,-0.00023504712508324907,4.202135327481505e-6
29,shock_g5,7.946660992212919e-5,0.0001376908036476595,-8.073620073830816e-5,0.00025909084287444853,-1.0057203616289806e-5,0.00017249424964218022
29,shock_g6,9.993991045203786e-5,0.000416642725618834,-0.0004984568497092032,0.000656660940738565,-0.00022399625366547032,0.0004347617220480984
29,shock_g7,-0.0005383999225946919,0.0003584229985778648,-0.001074478290919098,-0.00012360770495091435,-0.0008409244044375889,-0.0002725979476120557
29,shock_g8,0.00010879753281809281,0.00026486298628777144,-0.00023518549762237886,0.00044107374117454404,-9.528697435165612e-5,0.0002898744187972877
29,shock_g9,-0.00043348952426745444,0.0004093488420275935,-0.0010092305253356897,0.0001733904946704277,-0.0007834296225917407,-0.00011259782113624969
29,shock_lag1,-0.00011417826374436434,9.244148443578835e-5,-0.00025625434485124205,8.240373665990527e-6,-0.00020698144100857839,-4.6039569477490606e-5
29,ylag1,0.6192942751230261,0.02854204196118809,0.5859553955750131,0.6477753473536836,0.6021115683452777,0.6375461133490641
29,log_oil_lag1,-0.0008016319206229405,0.00026716816648855843,-0.0011390492612232987,-0.0004640742545627452,-0.0009856956632192941,-0.0005952726677429208
29,ffr_lag1,-0.00021667395233716203,0.00013709305811210535,-0.0004178869294394419,9.081531715132132e-6,-0.0003396760033840283,-8.891715649900426e-5
29,cpi_lag1,-9.44990246961122e-6,6.869223269804151e-6,-1.9323931531720414e-5,9.404187608558775e-8,-1.5300468339832464e-5,-4.0931173907295135e-6
29,indpro_lag1,-7.12962095487321e-5,1.6156139730413508e-5,-9.271142005726852e-5,-4.593603908028112e-5,-8.276216129703944e-5,-5.5387752995717716e-5
29,t10y3m_lag1,-7.553005539872778e-5,0.0001919251199946966,-0.0003351596300662691,0.00023828803414648357,-0.0002411071559488458,0.0001080741925575983
29,age_mean,6.890118532613411e-5,5.383544907714521e-5,1.1065835154911634e-5,0.00012549722511210733,3.027022592789165e-5,0.00010521989145967882
29,female_share,0.00832063825569677,0.0015102033730565497,0.006684654318102043,0.01010209076809861,0.007316150481938207,0.009450760466813746
30,shock_g1,-0.00046481264751917244,0.0002872197362843296,-0.0008272524232902559,-0.00011861853592926036,-0.0006840398944259309,-0.0002385729836589874
30,shock_g2,0.00010537194209129995,0.0002813820610710406,-0.0002549693818327773,0.00044631736005805596,-0.00011169898515377645,0.0003016054492529452
30,shock_g3,-3.493991303648948e-5,0.00014050727154613527,-0.00021464970964469348,0.00016095440764088328,-0.00014199230803528103,7.199369097181176e-5
30,shock_g4,-0.00019788348935574298,0.00017104605609789125,-0.00037443625515973364,1.4130941834361073e-5,-0.0003061183569120675,-5.163132966610616e-5
30,shock_g5,1.8142276586349216e-6,0.00015919941349021478,-0.00018223265676197944,0.00019849391871718794,-0.00011734462748899746,0.00011384211041418403
30,shock_g6,-0.00020815551537466478,0.00037733455194647225,-0.0007863688039841357,0.0003695589960101598,-0.0005427406123465095,8.475042508843534e-5
30,shock_g7,1.6024599964454156e-5,0.0003935915182793976,-0.0005338888044969497,0.0003897495276103294,-0.0003020624851641485,0.00028053082992049515
30,shock_g8,-0.00012911147418654973,0.0002485047616054487,-0.0005153332209069219,0.00012660018931233137,-0.000349749638599848,2.9142132083527072e-5
30,shock_g9,-0.0002336024733910202,0.0003975668034867191,-0.0007174837985845198,0.00022149703715379358,-0.0005492023194142233,3.1405568408107395e-5
30,shock_lag1,-4.4527245727142304e-5,0.00010718584842622028,-0.00020719172597120607,0.00010537597380072933,-0.0001471507177364174,4.333150267449851e-5
30,ylag1,0.5982058149575616,0.02836698731089819,0.5640724838834971,0.6268608401230706,0.5786500274517667,0.6163090214877266
30,log_oil_lag1,-0.0008257724125028845,0.0002562967062477842,-0.0011348058350922347,-0.0005230593132308196,-0.001021095852560851,-0.0006395158215146627
30,ffr_lag1,-0.00022649973116461642,0.0001361454525059566,-0.00041306897733241665,-1.5731917559509115e-5,-0.0003492405707319162,-0.00010439740298194211
30,cpi_lag1,-1.1417306706128339e-5,6.694224184234312e-6,-2.159746871821423e-5,-1.960675172115541e-6,-1.732148025060773e-5,-6.1112789331629335e-6
30,indpro_lag1,-7.8348342106498e-5,1.672806519260325e-5,-9.96296941543462e-5,-5.4509189112479057e-5,-9.111871406344876e-5,-6.317056056425125e-5
30,t10y3m_lag1,-9.341797346467718e-5,0.00018654447711192914,-0.0003500820467432699,0.00021218219985041524,-0.00024990401017682337,8.390858610020772e-5
30,age_mean,0.00012759476415726608,5.933319550586683e-5,5.9716966912331854e-5,0.0001864088582069713,8.892789421810501e-5,0.00016318946485734115
30,female_share,0.010861827117763524,0.0017252658427861064,0.008890636451588236,0.013046969250929283,0.009651983151223821,0.01194152709845442
31,shock_g1,0.0003861702611734358,0.00031128864019472314,-1.7798431537493044e-5,0.0007904177423147382,0.00014172632553792518,0.0006224099958562527
31,shock_g2,-3.2181272984932316e-5,0.0002864408234608877,-0.00034503467845624824,0.0002889208961885202,-0.0002211569326770277,0.00017269112420524444
31,shock_g3,5.040983618000359e-5,0.0001259471107458417,-9.974071753019392e-5,0.00023773334748691086,-4.193021236070528e-5,0.000161326850034348
