horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
15,indpro_lag1,0.002273823620637866,0.00046138357018498153,0.0016524421570950612,0.0028285208812964314,0.0018974423441110268,0.0026246833824164046
15,t10y3m_lag1,0.009650124549325232,0.004623319465692965,0.0022262593554584825,0.015650971555083566,0.0051250237337257245,0.01279102842380504
15,age_mean,0.00445548907876495,0.0016186620051953091,0.0026987018108648995,0.00660191942971524,0.0033419160239868823,0.0057524368862157576
15,female_share,-0.27524191600286746,0.04173175753866423,-0.32440157375208034,-0.22403516830382886,-0.3054934241638843,-0.24534230653977138
16,shock_g1,-0.003015799957495626,0.004026946522145329,-0.00846932915418871,0.0025691407630106786,-0.0064815624502991154,0.00030310658845378617
16,shock_g2,-0.0006306311638258667,0.0033966149354749575,-0.00507364568889449,0.003474927215537291,-0.0031321329769293076,0.0019204412464040126
16,shock_g3,0.012787963617701665,0.004485305630462985,0.007606904670950766,0.018707413908657412,0.00986678405332442,0.016112322182493644
16,shock_g4,0.12150659492785797,0.06631430358434405,0.00969377259901362,0.2963082119246322,0.06184499141470803,0.2050328952218463
16,shock_g5,0.005369630982628207,0.003994194784835579,0.00017201291974271865,0.011450900443265747,0.002093050443909904,0.008652754335808975
16,shock_g6,-0.0022468480306109986,0.002782216318241034,-0.005785874725283474,0.001429586408419294,-0.004359270034995218,-1.2733830591489265e-5
16,shock_g7,0.0055199890895314616,0.059633848444185025,-0.1354324242685957,0.10064043210818832,-0.05458064760477652,0.06414343547570192
16,shock_g8,-0.010300513661115698,0.008595710507878383,-0.021401081279020465,-0.0014952288336797428,-0.01739879852604414,-0.004917460122346242
16,shock_g9,-0.00924283059662361,0.009179750821347461,-0.020976122502259463,0.003238254621886068,-0.016762955781850417,-0.0019471076436362615
16,shock_lag1,0.005537835946908974,0.002253051080970462,0.0026393178803399875,0.008419611554570907,0.004013122052496707,0.007361961473509627
16,ylag1,0.24650885388969512,0.030199807702511725,0.21320731047585345,0.28372024606658325,0.22740579885427836,0.2717860442906737
16,log_oil_lag1,-0.022315537072812905,0.007553497719372201,-0.030583573024654517,-0.012437951599642397,-0.027642869652926054,-0.017496957699984883
16,ffr_lag1,0.00518529485124436,0.00212592771061658,0.0016893637635096923,0.007968309929963082,0.002986407233751014,0.00672660975548019
16,cpi_lag1,0.000837453880546877,0.00011302826957340178,0.000705191035516834,0.0009899636593198086,0.0007513920754325553,0.0009172640841396176
16,indpro_lag1,0.0021512356278374774,0.0005013882328464505,0.0015274415027980758,0.0027254009837036582,0.001768021759831684,0.0024861217884907492
16,t10y3m_lag1,0.008357197029149641,0.004436357384915021,0.00130044411646057,0.014079075266922685,0.00429265523682758,0.01178296593625291
16,age_mean,0.005387458219196705,0.001801853819101464,0.0034159057496974455,0.007684902297452672,0.0041078721229750904,0.006852409820617127
16,female_share,-0.23713029739022334,0.04384456399292665,-0.2855386310268365,-0.1821994768862743,-0.2690470696770874,-0.20407660372607322
17,shock_g1,-0.0014291174987703568,0.0035719265962980517,-0.005958119881445002,0.003717413778601263,-0.004188162486475347,0.0012455994413661398
17,shock_g2,0.003338687581897401,0.0036913275875026966,-0.0012668731460601448,0.008118591245901401,0.0005301605093218217,0.005973753011697166
17,shock_g3,0.006265472628605951,0.004232254036843971,0.0010071516933714978,0.012117793004062719,0.003057864105803088,0.009865360611090761
17,shock_g4,-0.1050101426428756,0.07882183458491616,-0.2548315103118102,0.06761016629834836,-0.17814841230042253,-0.02371115657822699
17,shock_g5,0.001277297164590771,0.003439595095649483,-0.0033338860497860775,0.006799236633419698,-0.0015156818787641602,0.004066870337537139
17,shock_g6,0.0011972002943070265,0.003655896327803166,-0.0033622197060113037,0.005862571626127308,-0.001479826354715301,0.004076099759972498
17,shock_g7,0.013441784655412525,0.0443595050402536,-0.057484539038748034,0.08511188082789223,-0.026841245494777375,0.053424807464697355
17,shock_g8,-0.00010594535982282063,0.007693736753131944,-0.009833373542018702,0.008760572735540068,-0.006019941458929544,0.005646280194959604
17,shock_g9,-0.005699928364308076,0.011927918049731335,-0.022844081420027258,0.007459315069141656,-0.015638545623436157,0.0026906387948215467
17,shock_lag1,-5.657067110026578e-6,0.0025993636514904,-0.00283390723656886,0.0033236131264763056,-0.0016536475905416178,0.0019521717049852088
17,ylag1,0.27409354690007937,0.032989966899745635,0.23171998104842112,0.32126434196552095,0.2488529394086097,0.30299602202987874
