horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
12,shock_g4,-0.012239553666076586,0.015102518148738467,-0.03463852590791194,0.004359448217551437,-0.02383407551008326,-0.0026821076693166884
12,shock_g5,0.0017414037237872735,0.003890711370388298,-0.0031985243153868207,0.00688487093153572,-0.001157165488867734,0.004852327439915077
12,shock_g7,-0.012219984651195615,0.013249148064727921,-0.029653311405705346,0.005850848411746306,-0.021632415063842468,-0.0004723705203966439
12,shock_g8,-0.005101283694536482,0.004078120865121571,-0.010333561755606863,0.0004004140979155463,-0.008043549165440393,-0.001665135489019625
12,shock_g9,-0.0021081519649945256,0.003287144626288969,-0.006289600449434914,0.0019292105313333334,-0.004769063037193423,0.00035278212839404
12,shock_lag1,0.004040664030541227,0.002326490455727596,0.0012068127335680082,0.0073092440685063815,0.0023522319152445596,0.006073953367482193
12,ylag1,0.180081402618286,0.02915924305311306,0.1504498117397908,0.21592571797843063,0.16351047691976567,0.2042423186017697
12,log_oil_lag1,-0.008547678428603598,0.007639912235182968,-0.01769044924298184,0.0005346319246547944,-0.013224956504912237,-0.0027442193767890435
12,ffr_lag1,0.0036047164076335294,0.0032927051823541846,-0.0008592001469090327,0.008186002533462477,0.0008124224398813763,0.006391770508557726
12,cpi_lag1,0.0002638370785001118,0.00014871593221136567,6.224976730505267e-5,0.0004456380400368326,0.00013565076741547353,0.0003757235191000084
12,indpro_lag1,0.0008485782650804105,0.00038175002983634784,0.0003576384370314071,0.0013675232809531475,0.0005705861218679091,0.0011575721000836614
12,t10y3m_lag1,0.0008302030863525791,0.0055643082685780006,-0.006799610675982095,0.007860949690424108,-0.004074178175150856,0.005269739302282396
12,age_mean,0.0033614555042401685,0.0009160901667709439,0.002175093436122402,0.004528568039368723,0.0026029096344073886,0.003994249032827871
12,female_share,-0.06375765209265691,0.035707205957454746,-0.10923697085150572,-0.02559789737129472,-0.09349324295852948,-0.040085156276877046
13,shock_g1,0.007108570805950454,0.004761480077322198,0.0006471620079252331,0.013013372406916664,0.0033689001735118227,0.010479522493682563
13,shock_g2,0.0036803234467154156,0.004330888905277128,-0.0025138479585698984,0.009155400235999693,-0.00012003343363723926,0.006928198974536507
13,shock_g3,-0.004419979924158194,0.007042387523863591,-0.013313620848020041,0.004196029934547719,-0.009574233101731349,0.0007436328557020684
13,shock_g4,0.006171510657203775,0.015345352120610571,-0.015800644641972214,0.026779669053950808,-0.0070688763173907465,0.017805297448866365
13,shock_g5,-0.00029513186577139594,0.0052246615712477846,-0.006168995243106825,0.006804120142670805,-0.00415270325029839,0.0037736234087713556
13,shock_g7,0.001306188637463583,0.011854142513112202,-0.017044802496084886,0.019094699731946083,-0.008017902030285838,0.011631732842993197
13,shock_g8,0.0016352874941140889,0.004296760096281953,-0.003409289184163407,0.006833133200852402,-0.0012730471510145121,0.004798139348003241
13,shock_g9,-0.0011496635969559905,0.002304584018145763,-0.0041388997537432515,0.001993756483621216,-0.0030565196424782093,0.0006702674002065027
13,shock_lag1,0.00480986301558383,0.0025501482253392225,0.0013661019804121618,0.008826498594050738,0.0028312913705204642,0.007258608439982732
13,ylag1,0.21688205806479058,0.031519790019008634,0.18385173244854058,0.25982150005087096,0.19726409114898943,0.24416480549591857
13,log_oil_lag1,-0.007116587228684928,0.007587439241412887,-0.016281002334619075,0.0014521930792911015,-0.011778150562893976,-0.0021679572659625253
13,ffr_lag1,0.003231915176247416,0.003078951408517691,-0.000978677693682069,0.007855636651128827,0.0007853717156537442,0.005863516282368518
13,cpi_lag1,0.0002754808432659091,0.00014520302357924774,8.914481369087776e-5,0.00045309575596781497,0.00015445441316504972,0.0003818618071684392
13,indpro_lag1,0.0010479659148519634,0.00039072611857932793,0.0005480615607781539,0.0015506164777604073,0.0007626096564825929,0.0013605711780478146
13,t10y3m_lag1,0.0009546052345758866,0.005520391224259323,-0.006362510913952639,0.008360891980910546,-0.0036049834211516188,0.005503568269326668
13,age_mean,-0.0001567982103421438,0.0011884616027088531,-0.0016517846626007823,0.0012168532713576628,-0.0010113771825157995,0.0007602484907478671
13,female_share,-0.07569993260706111,0.03156567701491397,-0.1094588930310654,-0.03939454952300529,-0.09619776645218645,-0.053188690356105656
14,shock_g1,0.007316270880240651,0.0042438825119346674,0.0017671833003680372,0.013728463295360184,0.004113736557394944,0.010799716435436622
14,shock_g2,0.0009921088835323946,0.00483233693994262,-0.0047377005327001835,0.006694233444981712,-0.0026575036720817955,0.004286268153438575
14,shock_g3,0.00610654568494427,0.00836036849783233,-0.004601266667237552,0.018286255235793754,-0.0008317298403886699,0.013212273669995254
14,shock_g4,-0.011992175475417253,0.013857097995229654,-0.03082992854742836,0.0060290966252731035,-0.024209667414642002,-0.00018086134259178398
14,shock_g5,0.0034725018546578022,0.0051392752801223355,-0.0031670306589697047,0.00968554143404722,-0.00033407342555268884,0.007117088867688576
14,shock_g7,0.013842455457240782,0.014177160197042885,-0.006664968126488502,0.037027534407108695,0.0030779769210208304,0.026734968919112354
14,shock_g8,-0.005028150763363055,0.003777634943039833,-0.009301495049183837,0.0002321782108163561,-0.007684729051406752,-0.0017573863219952452
14,shock_g9,0.0027738577186993798,0.003806801585773837,-0.0026330601287492834,0.007733347448221177,-0.00014569141802961818,0.005871084968195676
14,shock_lag1,0.00031248088065827603,0.0021767049030045737,-0.002351339649931326,0.003199945556228043,-0.0011789630150696902,0.0022057703593514524
14,ylag1,0.19430043838336544,0.02986823223942352,0.1610365533955131,0.23537205148626034,0.17631888610444651,0.2205578299432639
14,log_oil_lag1,-0.008019406691008424,0.007473046494475992,-0.01620423408934222,0.0003587944166470146,-0.01242632580886438,-0.0030533071055400393
14,ffr_lag1,0.004079076544819697,0.003042274313207445,-7.403435416170664e-5,0.008418454203815127,0.0015237366100416074,0.006600604799101485
14,cpi_lag1,0.00030290042813368344,0.00014997257956593258,0.00011073234816146073,0.0004863823667303348,0.00018013495516908592,0.0004126721952805651
14,indpro_lag1,0.0011291619824150782,0.0004048272483257126,0.0006228127960596296,0.0016883891545262668,0.0008281678526365971,0.0014358279590288452
14,t10y3m_lag1,0.001744147451526962,0.005611172122964519,-0.005491773239049878,0.00989924500657199,-0.0026988574458506774,0.005918166275638746
14,age_mean,0.0003075008727152831,0.0011527998888787635,-0.0010565009096399158,0.0015834826151265473,-0.0005584352456817453,0.0011151993115534977
14,female_share,-0.04889079013527512,0.03221654043933635,-0.0890608603845772,-0.00881308694043234,-0.07492507082713322,-0.026517163291436406
15,shock_g1,0.001371390587846563,0.004292590012528108,-0.0038322126833536217,0.007231667714935792,-0.0016472640755793293,0.005028345568099601
15,shock_g2,-0.006967630262325387,0.0047743265953677245,-0.013687853501077861,-0.0011714330812134374,-0.011370768853940397,-0.0035625487083430713
15,shock_g3,-0.013498950914993143,0.011334190337778568,-0.028041608424047924,0.0016031139236205322,-0.02332808738819967,-0.007488950727509456
15,shock_g4,-0.017055073371475517,0.017141155369860456,-0.040214539542908344,0.002476009752372582,-0.03131200378319533,-0.005713099359172873
15,shock_g5,0.0019216167831331114,0.0058106531375408275,-0.00490322517814901,0.008967949306086792,-0.0016767329915176495,0.006523111426384961
15,shock_g7,-0.01132790409429334,0.012484268116946995,-0.02792825802717204,0.0041085718629521924,-0.021773251082467793,-0.0026059436142375925
15,shock_g8,0.005737489258295464,0.004033605841582107,0.0008266795262175585,0.0109992001399952,0.0030239714328410025,0.008806637664816635
15,shock_g9,0.0021310136928175713,0.002228504011713038,-0.0007320217489671268,0.005339395309850135,0.00044424087236775056,0.003967593588772992
15,shock_lag1,0.001452854486783929,0.0018915021101289908,-0.0009364206448627243,0.004290922265590814,0.0002518897941319383,0.0032532473357964435
15,ylag1,0.18943972075670507,0.03033779502742449,0.15632213243236964,0.23218150181960193,0.17170024885119814,0.2170132866113922
15,log_oil_lag1,-0.011401002877716416,0.007005012344669124,-0.020417461089397446,-0.0038266598372447445,-0.016655914775400286,-0.007068858929571972
15,ffr_lag1,0.004671761043652102,0.002933198693851695,0.0006356870416762339,0.00928769539196412,0.002138237601168092,0.007492648319359434
15,cpi_lag1,0.00030276980803044105,0.0001455945901105836,0.00010873796348613183,0.0004971676536291867,0.00019407996138786666,0.0004217609694176544
15,indpro_lag1,0.0013378882263860594,0.00038774215694895085,0.0008901289956854293,0.001905923493682534,0.0011078618134166994,0.0016755872553770035
15,t10y3m_lag1,0.0020411517703328675,0.005333973286206111,-0.004984816534938681,0.009802606241514512,-0.002223051491520727,0.006583122725260878
15,age_mean,0.0007278975749806487,0.0010466906811828704,-0.00046436549267804116,0.002022909260146051,-9.248419344201294e-5,0.0014112551557357552
15,female_share,-0.12282136854700389,0.03411224387440224,-0.16293515906174386,-0.084688469971261,-0.14660774060979948,-0.09951705295043357
16,shock_g1,-0.001258594144024948,0.00424558859475019,-0.006060155021378109,0.004163038378514854,-0.004164875804370359,0.0020414808074692243
16,shock_g2,-0.00017399762461702144,0.004195082124093354,-0.005217094852813372,0.005498090490743521,-0.0029272168363748737,0.0031731372620449768
16,shock_g3,0.0012528442858185632,0.010369688367836635,-0.01201173504608896,0.01612310776049273,-0.006765647649514248,0.009586359462183804
16,shock_g4,0.012621925782349207,0.013189865663272878,-0.004312544801309654,0.029001105873452872,0.0014029049940772718,0.022652995317051297
16,shock_g5,0.004338234107563038,0.004713058225318079,-0.0017481120768695077,0.009969748344279467,0.0007282312404927956,0.007500641072507416
16,shock_g7,-0.006592642489226342,0.011205601760024678,-0.02465418331960945,0.008142380559567269,-0.016849431093040063,0.0022753204529251886
16,shock_g8,-0.005907856448295264,0.004610772332870772,-0.011684392670630902,6.862058111620998e-5,-0.009474219742567788,-0.002545264632991194
16,shock_g9,-0.00408411016066928,0.003313433074686898,-0.0086359165625959,1.5439004975329948e-5,-0.006773907645561579,-0.0014933629685264546
16,shock_lag1,-0.0003587782779956439,0.002423813836694057,-0.0037550683842901998,0.002658667662144657,-0.0021690543651173696,0.0014044006392569318
16,ylag1,0.18052140904377625,0.03427417753982861,0.14391558343693572,0.22423118672199063,0.15750425214118444,0.20774150138856357
16,log_oil_lag1,-0.011721988299171092,0.007558961457672364,-0.020297824145748114,-0.002919510969078191,-0.017000447010174065,-0.006301732855138125
16,ffr_lag1,0.006120556084742155,0.002916385672716554,0.001777933690097708,0.010306817959188216,0.0036672702165141584,0.00844649115191451
16,cpi_lag1,0.00033544863455930383,0.00015516884837092076,0.00013866418013374176,0.0005156134113915202,0.00020914807006892338,0.00044858703831392687
16,indpro_lag1,0.0014824820547363019,0.0003798822322108019,0.0010015126661249356,0.001999620121459489,0.0012256950272919267,0.0017349444618333211
16,t10y3m_lag1,0.004062325353578917,0.005128844276531406,-0.003115857192038758,0.011075347290154913,-0.00037032426203468995,0.007992105365272678
16,age_mean,0.0007452488828713345,0.0012119773181574981,-0.0007229928860278619,0.0022755817340873842,-0.0002231566729281267,0.0017066315234270189
16,female_share,-0.08401682987454166,0.0328010583222381,-0.12233497782143313,-0.04445093135582818,-0.10821413709974766,-0.060530269632353625
17,shock_g1,-0.0035062140641689697,0.004023756382072368,-0.008389844607474987,0.0015371941673820604,-0.006173781823777633,-0.00018336413130748408
17,shock_g2,-0.0028687000955525655,0.005812587115568937,-0.009250825100507148,0.004658559949245397,-0.0070637215651013045,0.0018675155369947765
17,shock_g3,-0.013731759368871584,0.009112685593284757,-0.025734108489006407,-0.0021062742615950685,-0.019846600261478033,-0.0071198490464129
17,shock_g4,0.00017114930836738628,0.01704639707858659,-0.02185843437048126,0.020418318761702327,-0.013311441381775063,0.013738729106721612
17,shock_g5,-0.008082842868604438,0.005469424604799148,-0.015731430524523096,-0.0011585025446599166,-0.012936406443707714,-0.003841502177680832
17,shock_g7,0.00523991089561923,0.014016004586842422,-0.01582462109388661,0.02446937077517783,-0.006193482374056706,0.01637360414938794
17,shock_g8,0.0022954368163186556,0.004931171545452901,-0.003773385011962202,0.00879091235504954,-0.0015096319704383456,0.00593795024315299
17,shock_g9,-0.0008222671184989081,0.0026233826817703837,-0.004809063282432712,0.002468049947859769,-0.003069661546160825,0.0010339273972706387
17,shock_lag1,0.0015483868197155356,0.0018378869485618028,-0.0009733310559381439,0.003999524693309903,8.232458853637539e-5,0.003114816110437099
17,ylag1,0.1821854380942065,0.027614845357889682,0.1539989664284756,0.21932194248776218,0.16706710564590427,0.2056044468661891
17,log_oil_lag1,-0.012127050798301202,0.00767494606965023,-0.02157200748375399,-0.0027763293842295415,-0.017602176551886645,-0.005896286464374793
17,ffr_lag1,0.0076141170250001115,0.0032420152239892317,0.002788372188905922,0.01219869081526976,0.005006293466482341,0.010006477381993527
17,cpi_lag1,0.00038748949914078727,0.0001762123241099732,0.0001496837982571771,0.0006046975086310009,0.0002432223529408484,0.0005139548573933174
17,indpro_lag1,0.001591483506606295,0.0003885417780415951,0.0010884567823539995,0.0020862155398630286,0.001293805667163792,0.001876424348950044
17,t10y3m_lag1,0.006415785886140239,0.005756068269232289,-0.002217157079558608,0.013441583835158512,0.0018379619275191153,0.010459200389386265
17,age_mean,0.0007980691636487519,0.0011109651251724935,-0.0006158739542623571,0.0022513431460838736,7.123216444477915e-5,0.0016782499594790124
17,female_share,-0.028366518341767382,0.036196019076364834,-0.06838369871741827,0.013272506939323966,-0.05465172117508617,-0.004307266047804646
18,shock_g1,-8.174253096695338e-5,0.0036899197288739077,-0.004385061226577843,0.005138811949967375,-0.002726164643806339,0.0032339064976528256
18,shock_g2,0.001680899947704439,0.006000442948549684,-0.0071118047335159695,0.008328870329856278,-0.0034262799357926838,0.005687038335020339
18,shock_g3,-0.006031379888256917,0.009702169307239876,-0.016371888718418326,0.0072581640936237235,-0.012645495455972485,0.0019373551716408274
18,shock_g4,-0.014560630041415196,0.016295159678053867,-0.03910412322785946,0.006579236882335325,-0.02903205633318339,-0.0021129466632942677
18,shock_g5,0.007183397570825774,0.004722202494543361,0.0005713904466517535,0.013578404899672951,0.0033894308140033384,0.011160780391248015
18,shock_g7,-0.024722632732246067,0.010429887180510439,-0.03892774044171732,-0.011373835437983499,-0.032690107806566185,-0.016765574689321792
18,shock_g8,-0.0009822342560795224,0.0036163397106010586,-0.0054993486714455106,0.00302636381591348,-0.003618883021000734,0.001620962945568139
18,shock_g9,0.0016784254445015429,0.0030334829549684018,-0.002689722424647591,0.005405400184760434,-0.0009629715753461381,0.003815611149987807
18,shock_lag1,0.0005889202443440856,0.0024647047531817005,-0.002988496908563885,0.0034686539507980205,-0.0013097696352619985,0.0025220187367598224
18,ylag1,0.16160143780276479,0.027650039819299428,0.13503282854064572,0.20015215383480625,0.14503020053267382,0.1862941964793587
18,log_oil_lag1,-0.013867596336225339,0.008266832112829022,-0.02402433684912901,-0.003575230457293934,-0.020035235548885588,-0.007155881390255301
18,ffr_lag1,0.008207306619882731,0.003267782542510909,0.0036572348309816287,0.012285982832139861,0.005677289492837196,0.01081379761697946
18,cpi_lag1,0.00046137317969613525,0.00018253454073533518,0.0002443725437628008,0.0006948932586245557,0.00031508337432566385,0.0005957477359601746
18,indpro_lag1,0.0017204629824314071,0.00041436944014404934,0.0012006883797574968,0.0021942857158791895,0.0014073385155760011,0.0020197748450500623
18,t10y3m_lag1,0.008419824356527227,0.00587872361521569,0.0005904622807389147,0.015354758166795416,0.003855456746020788,0.012616200715669778
18,age_mean,-0.00015317222722581944,0.0010993532170154611,-0.0014493476923908156,0.001175257837814913,-0.0008819680182198135,0.0006302093874065876
18,female_share,-0.02896628403753784,0.027089703294517722,-0.06684290785916291,0.002196927054233102,-0.052864756283739045,-0.011836651029888953
19,shock_g1,-0.002388832263521795,0.0038397127051443217,-0.007235661995290512,0.0023121524192569187,-0.0052012577838765894,0.00012242544555334358
19,shock_g2,-0.0012060904983400788,0.004844661468818552,-0.0070977242912239925,0.005318961207367558,-0.005150415295888845,0.002840010440146186
19,shock_g3,-0.010679409970530369,0.00875529359296286,-0.021819199752746352,0.001984112221899455,-0.017386929078480662,-0.003310206596770935
19,shock_g4,-0.024190985766170094,0.018369882575707874,-0.051364255703241005,-0.0018585478579381254,-0.0392049176324727,-0.011126248717781301
19,shock_g5,0.0027397437375174093,0.007048484749359064,-0.005293559454744476,0.011450027031479891,-0.0018784411335397051,0.008206074214788917
19,shock_g7,0.006248876473785321,0.014268846508649628,-0.011376327868051758,0.0328199557891847,-0.003942191370022886,0.02081871862653935
19,shock_g8,-0.0028047792423981535,0.004398351917546203,-0.00819568066649928,0.002861929472173666,-0.006102601781193691,0.00014644795913702248
19,shock_g9,0.001312577176407395,0.0027769221606685638,-0.002506051076110246,0.005371379995113529,-0.0007109988698005677,0.0037045947489957286
19,shock_lag1,0.002524119594541992,0.0026386262251264668,-0.0012833596992662551,0.006377303845534116,0.00028147671622582096,0.004630256440851122
19,ylag1,0.19151854704177151,0.034771100806733145,0.15420691989451965,0.23165045819746843,0.16878038940489723,0.21855625734241405
19,log_oil_lag1,-0.014705365808819502,0.007855626155084543,-0.024399564419232477,-0.004495682818419201,-0.02036407411165133,-0.008016884455049143
19,ffr_lag1,0.008521910917426408,0.0029631085281810014,0.004226144720063467,0.012693763548961874,0.0062234087381481396,0.011060942891588037
19,cpi_lag1,0.0004566011380183134,0.00017980081307238436,0.00022905436292662928,0.0007006193283704004,0.00031587654734737585,0.0005927077788446411
19,indpro_lag1,0.0017513831256588245,0.0004132181026985918,0.0012193873568962757,0.002265700788914641,0.0014390436794511163,0.0020636820189056213
19,t10y3m_lag1,0.008267586070997068,0.005398577445601334,3.528119138659566e-5,0.015400365536797989,0.0038593228080667204,0.012577786719170498
19,age_mean,-0.00021972855035446882,0.001416231076832114,-0.0019341162712819212,0.0014159534502053055,-0.0012278155541657922,0.0008087491111875666
19,female_share,-0.08681156742422565,0.02840874391481664,-0.12315511006044436,-0.05347957065673019,-0.1092062845934259,-0.06668480422661338
20,shock_g1,-0.0015533226584359308,0.004104905367871395,-0.007284785830084678,0.0034595594962218753,-0.004869757747584573,0.001280465520090282
20,shock_g2,-0.001859103977142143,0.005265037886428565,-0.008468028013276958,0.005259230207619609,-0.005949708248693751,0.0024067828405132906
20,shock_g3,0.01913548383503224,0.007066746699875588,0.011329592349016886,0.027966870112909888,0.014062387435051567,0.024900520054625553
20,shock_g4,-0.03584383092056423,0.016978402197834634,-0.054730309800013324,-0.013494740277713826,-0.04735245757898149,-0.0223937975477876
20,shock_g5,-0.0004685042956011467,0.0050538218792415225,-0.006949152953177776,0.006109506586561142,-0.004066978143966474,0.0036574214266818445
20,shock_g7,0.0157805427503271,0.01600501717015009,-0.004070837304229278,0.04201069608928874,0.0055636003935835565,0.03096262214066023
20,shock_g8,0.005649209852489181,0.0043765375821014476,-4.862581136869798e-5,0.011083285106052597,0.002267996668507382,0.008596935685357038
20,shock_g9,-0.0023564107420697205,0.003757163453563562,-0.007410942532170767,0.0025311484290906064,-0.00535333051698103,0.000527115713513774
20,shock_lag1,-1.4623327541202886e-5,0.0025965251656295397,-0.0032482293650333764,0.0030546558875788918,-0.0017976752808735444,0.0019580204157907508
20,ylag1,0.17831858695076339,0.023503985429200548,0.15152109229653435,0.20941107550487506,0.16311785860833133,0.19895871366964016
20,log_oil_lag1,-0.012340963948985753,0.008214298662637972,-0.022434759533580255,-0.00017198746722930404,-0.017942614266185708,-0.005429862032360753
20,ffr_lag1,0.008358351224087426,0.0031009256165311643,0.003923815574262505,0.013096889029067594,0.005961034064768917,0.011017687493654914
20,cpi_lag1,0.00044658359271933365,0.0002022645631597758,0.00020982416238446357,0.0007171557489556354,0.0002906984898592078,0.0006126179952155618
20,indpro_lag1,0.0016809624177115217,0.00041380105318992907,0.0011086554485404514,0.002158082467001402,0.0013686766840831737,0.0019961777046449925
20,t10y3m_lag1,0.007078317764195034,0.00569863668027178,-0.0008026429530204274,0.015091915423054436,0.002449051069588752,0.01158718987763308
20,age_mean,0.0005598139480869251,0.0011837912035746493,-0.0008715681745203993,0.0019327726091682084,-0.000297554713390429,0.0014118091019451342
20,female_share,-0.019784542183456336,0.031134879368483602,-0.06070249180448911,0.011544492988007533,-0.04497153504543614,-0.0007958313319396879
21,shock_g1,-0.005394202001516178,0.004219963946896242,-0.011229926895907625,-0.00035906442329849183,-0.008452844761111857,-0.0021160070012534882
21,shock_g2,0.004379984073117748,0.0046081353061906425,-0.0014492185153677046,0.010026324007401843,0.0006577840868798503,0.008114063221617113
21,shock_g3,0.006382488036087562,0.008880230165247957,-0.005681016816475266,0.018101840838382732,-0.0005713723502690209,0.012952098486055722
21,shock_g4,-0.013989981573297105,0.02057132981029488,-0.04542125277436167,0.018842439793568533,-0.03363217801711126,0.005017669944368619
21,shock_g5,-0.004292225586193824,0.004850938657107327,-0.009933458932663276,0.002846959103216501,-0.007767078174111056,-0.00031980127728934056
21,shock_g7,-0.010177045157537177,0.017019505147570845,-0.027748261632693342,0.014091887710848842,-0.019951979553577037,0.004717273672028578
21,shock_g8,-0.0056314722696838284,0.005712630490281787,-0.012650273954589866,0.00024206823367175882,-0.009537243699377175,-0.0018538568717789152
21,shock_g9,0.0013514342967204157,0.003477304401613791,-0.0025962949719532235,0.006002807793507497,-0.0009247821645591316,0.004293564345564667
21,shock_lag1,0.004066934154118356,0.0029172734713922674,0.00012707393707900132,0.007463859333859709,0.0017264277486022245,0.006039736831733375
21,ylag1,0.16511732022452477,0.02909828694502605,0.13596035045876392,0.2022174296559141,0.14932845545103093,0.1869927639921022
21,log_oil_lag1,-0.01365555527895642,0.007873915553533204,-0.023735825974277383,-0.002610444503880786,-0.019724921110369362,-0.007401051583661885
21,ffr_lag1,0.008446582214518532,0.0029237845375392705,0.004360430406215767,0.013100653187894693,0.00628124313870762,0.01118065730677517
21,cpi_lag1,0.00046933560215732734,0.00019243913864738278,0.0002444299193581224,0.0007346217724728875,0.0003297002661307674,0.0006277606088593306
21,indpro_lag1,0.0018814257112392152,0.0003976162581073875,0.0013241117754220501,0.002348016712940769,0.0015855295255792806,0.002181120472524902
21,t10y3m_lag1,0.007409976886749288,0.0051398460728422505,-0.00013233720809897702,0.014544262660866756,0.0030598062252650974,0.01168485122542183
21,age_mean,-0.0012623559942206574,0.0009917701406116318,-0.0023657344716090612,0.00010260888532389028,-0.001955389791118685,-0.00037824520333539055
21,female_share,-0.06036819272278567,0.033906743930189526,-0.1007476161905822,-0.021708950374841003,-0.08391526042512876,-0.037355361007918586
22,shock_g1,0.0054553086439088835,0.003939091676258532,0.00023448123885238658,0.010579981673748249,0.002563458189646497,0.008772547619744182
22,shock_g2,0.002233273550096214,0.0050836389489586666,-0.004358886059524454,0.008890540141982674,-0.0011715802248623741,0.006072187321971194
22,shock_g3,-0.002607645872726617,0.010176038424823754,-0.015501826550790642,0.01068785750853074,-0.009918272810113673,0.004989982067492269
22,shock_g4,0.03435893784174981,0.019338188667420167,0.0026171534966795904,0.0613850640379217,0.017308556244273413,0.051522200159458076
22,shock_g5,-0.004166154154309259,0.004367784437006666,-0.0096653601912345,0.001144944341757945,-0.00728464758826523,-0.0008412704580422442
22,shock_g7,-0.004348146794574743,0.013954604259027862,-0.02423476145052888,0.013290460567142386,-0.016149602589217906,0.006473115325129589
22,shock_g8,0.001209046410257414,0.004386662394673642,-0.003974501210399301,0.0064313869607919546,-0.002123831264880704,0.0040740455414835265
22,shock_g9,0.003468980025971673,0.004164111197024057,-0.0003490443243119616,0.009578830736837884,0.0010502593174881373,0.007168437634209974
22,shock_lag1,0.0011832909297904471,0.0024395853979807206,-0.0017912413306889702,0.004154953755719558,-0.0003329193892637895,0.003128454535122279
22,ylag1,0.14601491745463496,0.02834948274605271,0.11504176316374362,0.1847574580547016,0.13046006055853065,0.1713766848671171
22,log_oil_lag1,-0.015076952453711465,0.007566903057806169,-0.02464264671120117,-0.004153200860063032,-0.02072714233732391,-0.008663095838978112
22,ffr_lag1,0.010663348893922555,0.002855281927130045,0.006580857779975944,0.015023246354564014,0.00851733188619446,0.013271004633344751
22,cpi_lag1,0.0004851709762503279,0.00018039474708934482,0.0002688118258662015,0.0007404580313712813,0.0003467298829030605,0.0006479367878802852
22,indpro_lag1,0.0018598804565987475,0.0003581174410069046,0.0013318571297213587,0.002344576129825389,0.001590023426377664,0.002123139705568788
22,t10y3m_lag1,0.009123856441797437,0.004788219842950262,0.0017287064231192749,0.01587948426918482,0.005311244142844455,0.013000123835578123
22,age_mean,0.0020650327485005914,0.0010343792301434514,0.0007957884830349913,0.0032600906331221352,0.0013294449850984416,0.0028271573576625925
22,female_share,-0.04385124637595672,0.037359483017859595,-0.08492660036877864,-0.004870054704651086,-0.0713130935918928,-0.020611129062316286
23,shock_g1,0.002120889843668311,0.004457179592116506,-0.0029162934077085942,0.007685320663156223,-0.001027584163929428,0.005586066798713161
23,shock_g2,0.001519322917784869,0.005705573401624205,-0.0050735466221334714,0.008751314707199526,-0.002368884742532534,0.005543658867777955
23,shock_g3,0.0037177006556997744,0.008785347319272444,-0.007134587617966469,0.015809102605842052,-0.0029413272734060514,0.01150377712500686
23,shock_g4,-0.006255741359696817,0.01934106002247067,-0.028983096256098184,0.039673287665393936,-0.019135246404484108,0.017808690131472873
23,shock_g5,-0.006305032422487271,0.005591781217571923,-0.012763626296985218,0.0012671449856496864,-0.009962617146684056,-0.0016025963438079504
23,shock_g7,0.01250447694588377,0.012463352068052717,-0.0022525424746864444,0.030207954008674556,0.0027941768716055713,0.023698428993474335
23,shock_g8,-0.004379620296279678,0.0040057966340404675,-0.009615392148283913,0.0008968737807416444,-0.007286793876532509,-0.0012219599078337807
23,shock_g9,-0.00037358574995141787,0.0037903777594664504,-0.005612821472414429,0.004182752208260031,-0.003466540256464433,0.0026743132838562
23,shock_lag1,0.005466189406669017,0.002287904082441976,0.0027995801140698402,0.008802511990080187,0.003893630181582488,0.007502109532644383
23,ylag1,0.1551540344854075,0.026315186775377794,0.1258886223689686,0.1859421340066016,0.13573142405871907,0.1739822631992195
23,log_oil_lag1,-0.01696074001394092,0.007080180737969035,-0.026820390512891742,-0.008125344645279222,-0.022327943138942027,-0.011792496698939585
23,ffr_lag1,0.01137232873252827,0.0029034389680295766,0.007617559379735612,0.016190416962177413,0.00908586826503763,0.013964216064134286
23,cpi_lag1,0.0005116576603563848,0.00018068733372790028,0.00028743154010285176,0.0008010505846287488,0.0003854285854466626,0.0006616631631231901
23,indpro_lag1,0.0019238196911659984,0.0003425471097682275,0.0014432342168983893,0.0023619668068865524,0.001653994232791449,0.002169436404882827
23,t10y3m_lag1,0.009765344155780795,0.004537633655529408,0.0038197046530222024,0.015871640327888487,0.005934475286941411,0.013651369749836597
23,age_mean,0.0025318641852615023,0.0008531002098239014,0.0014656543078667178,0.003823451278546915,0.001975166487361674,0.003362053159535734
23,female_share,-0.046959673550636016,0.03276458754998476,-0.08946669118795993,-0.008664866781461021,-0.07543273858099997,-0.025834696294025725
24,shock_g1,0.005512058193267682,0.004913515909164108,-0.0004300897839246854,0.012317937595449479,0.001688106488866266,0.009644526584524318
24,shock_g2,0.003361496811704315,0.004013044528396763,-0.002127191433829229,0.008183070460043443,0.0002011515533939098,0.006449335830881427
24,shock_g3,0.018850397445323686,0.008741874623011738,0.007932882550640771,0.02974340541712511,0.012589169059341022,0.026435883719588188
24,shock_g4,0.012031412349983464,0.015407381752113718,-0.010211277133948225,0.030939849902147147,-0.0027943799918702106,0.024041152518393304
24,shock_g5,0.003953725518968697,0.005532162722699711,-0.0038992917927985057,0.010558791242957527,-0.0007905090004259822,0.008105144289409096
24,shock_g7,-0.002551046285962975,0.013889401780540758,-0.021317229483657094,0.01669960944318919,-0.012270248847874681,0.00971994975118165
24,shock_g8,-0.001360151689563115,0.004881929624470731,-0.007388094154505935,0.003984219135300294,-0.005017862705333719,0.002298293605647374
