horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
15,cpi_lag1,0.00013035422480985262,0.00013969781615304916,-2.952033408593527e-5,0.0002970620425588917,3.1879989834906244e-5,0.00023925706502039482
15,indpro_lag1,-0.000698775997811835,0.0004717193249102835,-0.0013766156637645354,-0.00010487847558944628,-0.001095451769653468,-0.0003784756306150678
15,t10y3m_lag1,-0.00766794101138336,0.006577554661266706,-0.01618635643456201,0.0019598082830276945,-0.013471409492803291,-0.002707841855693783
15,age_mean,0.0036472802086226354,0.004353207358332226,-0.002730333301057102,0.009287247526048823,-0.00022080085999366802,0.007127656554095186
15,female_share,0.18452504782226686,0.10824358574945966,0.07254556732389927,0.3253243104008402,0.11204314999781782,0.2735104079099899
16,shock_g1,-0.005113741708897474,0.0030523918494361744,-0.01053278310025384,-0.0009151272993411863,-0.008394533534290165,-0.002790425095906758
16,shock_g2,-0.004141190873012122,0.004336114075631313,-0.01039448976312009,0.002382614506461189,-0.008231709352881374,-0.00015032764667915165
16,shock_g3,-0.004115878633185849,0.0021466622425295083,-0.0070365737613128565,-0.0016990518890352816,-0.0059505454862311255,-0.0025691018320810437
16,shock_g4,-0.0022334760156218253,0.0019451485232161734,-0.004854617805278523,0.00028285745614725806,-0.00384351087144031,-0.0008019921837383963
16,shock_lag1,0.0031792441476228873,0.0026060068524705604,7.806513824234248e-5,0.00813616303129322,0.0012642428851194281,0.005944110561948835
16,ylag1,0.8540279565547043,0.021125269167518862,0.8256354232595737,0.8740052863085882,0.8354551051207008,0.865947744675649
16,log_oil_lag1,-0.0224819357319511,0.009581327158369592,-0.037172090768662625,-0.011520475574276531,-0.031228136984456506,-0.016238227159729304
16,ffr_lag1,-0.009707579744247016,0.003793783637632584,-0.015625527442426703,-0.004518749499015043,-0.013125538801071004,-0.006658706327873115
16,cpi_lag1,0.00010513377900930117,0.00014920292400017731,-7.911441351026013e-5,0.00027918564171564833,-5.828974835018927e-6,0.00021849241511677305
16,indpro_lag1,-0.0007982805035878766,0.0004958221729093178,-0.0014743700651597227,-0.00020368508195069222,-0.0012399704323847196,-0.0004389123941330418
16,t10y3m_lag1,-0.009905890422454404,0.0064852124565523235,-0.01874587461956765,-0.0005199281750986034,-0.01567154144126675,-0.004806922252329032
16,age_mean,0.003475823229585077,0.004363738511408809,-0.0024628493112025225,0.009323238683606492,-0.00010148414701192758,0.00720145716430831
16,female_share,0.2098577740645451,0.10587220505121053,0.09861802817598606,0.35408115875241675,0.14205767428401017,0.29606176675767387
17,shock_g1,-0.002511559791587903,0.003616395727776236,-0.007424541326750388,0.001817395187909539,-0.0056488650272557605,7.026115120428765e-5
17,shock_g2,-0.003387892872967079,0.004763439163858594,-0.010571105007083451,0.0032562701603473703,-0.007606240346034214,0.0010846986851626448
17,shock_g3,-0.0024355006111392513,0.003749891693571666,-0.006151574115607598,0.004144099536308172,-0.004943892438044341,0.0016251014443980465
17,shock_g4,-0.0016816571782098813,0.0025864557232653062,-0.004814364228797606,0.0024179692345878308,-0.003770498711581098,0.0005684974599688775
17,shock_lag1,0.001865606294132384,0.0024382099639465764,-0.0012133817083320119,0.005615515739646577,4.837067663380958e-5,0.004111935875004158
17,ylag1,0.8491741044685688,0.021561417972328807,0.8225034347887735,0.8719708510967797,0.8314566459884254,0.8623878735847558
17,log_oil_lag1,-0.024149854409833946,0.009542696661778479,-0.03773090651861358,-0.013463300388112253,-0.03246783591334092,-0.01786580399594756
17,ffr_lag1,-0.01080109244802571,0.003868295450151607,-0.01705235090232007,-0.0052005123709448755,-0.014585378293895437,-0.007489102902882637
17,cpi_lag1,7.766047224535957e-5,0.00016111160400449973,-0.00011772261458043819,0.00026827213343912375,-4.049616750825961e-5,0.00019329430164025598
17,indpro_lag1,-0.0009809971118151732,0.0005150869494171474,-0.0017176529522702965,-0.00030160473771398866,-0.0014107912858589264,-0.0005992769504971835
17,t10y3m_lag1,-0.011552381706852494,0.006423469501764159,-0.020919131597381915,-0.001786708016785184,-0.01751373403122462,-0.0060415238449219415
17,age_mean,0.00528772182388374,0.004650511077612509,-0.0012924237382924498,0.011445407418148328,0.0012125318282020688,0.009079384722086406
17,female_share,0.2328195217493701,0.10932057659625911,0.11695800704022065,0.35949530888564085,0.167499784610469,0.31230027433027296
18,shock_g1,-0.005778821860791442,0.004152400454339307,-0.011083794045429213,-0.0011383393004794047,-0.009032802190088651,-0.0030041731676236703
18,shock_g2,-0.005442641911395041,0.00462862319480498,-0.01259077901075385,0.0007937395695931182,-0.009350187152016826,-0.0014939589937915058
18,shock_g3,-0.0026677683717277402,0.0029734221803385413,-0.0057500858980351266,0.0017900994246962325,-0.004590529350881288,0.0001735023624311982
18,shock_g4,-0.0027340309670292108,0.0022786081571965033,-0.006081436571277767,0.00032721767945707945,-0.004667011315911724,-0.0007685376054901126
18,shock_lag1,-7.830804892908813e-5,0.002181905730093566,-0.0030664070708829286,0.003157188294102089,-0.001834856952401391,0.0018407026375995717
18,ylag1,0.8483255372669299,0.02172314199267054,0.8192871015725229,0.8721728972675842,0.8307389309773674,0.8610497372105446
18,log_oil_lag1,-0.025163232359637227,0.009314869275900813,-0.038284613519795216,-0.015142767022415541,-0.033818126092077135,-0.019042132085184522
18,ffr_lag1,-0.011956073431231928,0.003850620851131816,-0.017912555724859756,-0.006108091251229079,-0.015613442046143983,-0.00852925429482157
18,cpi_lag1,4.065738917202925e-5,0.000171573317117048,-0.00017205570053179986,0.00023658529365404218,-8.942563254451253e-5,0.00016203412887311747
18,indpro_lag1,-0.0012047604608622013,0.0005272311708877494,-0.0019311844284985776,-0.0005222006196552477,-0.0016411284773512269,-0.0008105138487328246
18,t10y3m_lag1,-0.013346058842709787,0.006278090700458688,-0.02223645562475212,-0.0034539404868103793,-0.01902682511426851,-0.007642759154673883
18,age_mean,0.007235330380346061,0.004797630716636146,0.0006678884494960274,0.013449226366491351,0.0028231740134805694,0.010830707778992307
18,female_share,0.24798790409156538,0.11393070176607381,0.13427695706067783,0.37785981135671154,0.1821670142097606,0.32861122620084654
19,shock_g1,-0.006832049123951171,0.0036287040994900455,-0.011520017686239815,-0.0025696438308094776,-0.00981615651440068,-0.004471461333931007
19,shock_g2,-0.008684622127658524,0.0042721439052023505,-0.015572408523910456,-0.003516336862042971,-0.01259488291135525,-0.005534027855378211
19,shock_g3,-0.005456935358504939,0.0022350431183338127,-0.008295880940034993,-0.002697807099878294,-0.0072058243001774614,-0.0038049538855443486
19,shock_g4,-0.00400901190057318,0.0021913451562446448,-0.007391409283524334,-0.0012507565752039656,-0.006043744519252549,-0.0024318291086002507
19,shock_lag1,0.0003116434380005717,0.002273363540718092,-0.0027307337978275453,0.0033784245429109164,-0.001433155990605931,0.002147316527381626
19,ylag1,0.846509205339873,0.021220106219654852,0.8209634300631192,0.867342139409794,0.8285530461807621,0.8584934089839557
19,log_oil_lag1,-0.02549548862082227,0.009135112137594253,-0.03882706461491321,-0.015208448098437603,-0.03345165034621822,-0.01925464286584678
19,ffr_lag1,-0.013276138875182477,0.003826543969164905,-0.019089697101097564,-0.007692789448399302,-0.016962898759520905,-0.010017133796627444
19,cpi_lag1,1.1591481678701907e-5,0.00017976273885761363,-0.00023156790036116688,0.00020811711657254167,-0.00012335265626949612,0.00013606256035867385
19,indpro_lag1,-0.0013603926564806426,0.0005339271228251763,-0.0020433196496863993,-0.0006582593197554387,-0.0018051681875530601,-0.0009447606626737685
19,t10y3m_lag1,-0.015125691876074258,0.006114262420401936,-0.02380272975162842,-0.0052720132496912805,-0.020762372819919505,-0.009736988409579353
19,age_mean,0.00788988735087159,0.004891818409589289,0.0006956444804095477,0.013996902207925025,0.003249026226664002,0.011586832586334991
19,female_share,0.2719618975620934,0.11191002193248716,0.1705398397473353,0.41845728989448383,0.20707524008670009,0.35224547807299245
20,shock_g1,-0.005887348268500457,0.003929673807262675,-0.011545312729830866,-0.0016417908835266405,-0.009235365454207766,-0.0034708794747452506
20,shock_g2,-0.009207690134812267,0.004332226665849656,-0.016506933235274183,-0.004013166576705256,-0.013891241607669462,-0.006001728659110014
20,shock_g3,-0.004508397444057559,0.002304244350231255,-0.007496680396724722,-0.0017813192217891439,-0.006325612450742057,-0.002967982705546683
20,shock_g4,-0.0037854023098311514,0.002421189321265047,-0.007537691608722883,-0.0005349453739502048,-0.006025696984720876,-0.0019161305431594955
20,shock_lag1,0.0004436989417864751,0.002342012462709453,-0.002965551210316412,0.0033223397289108875,-0.0015719749871757856,0.0021603590114773518
20,ylag1,0.8442793737644203,0.02128229815808325,0.8198824422096724,0.8659405674308597,0.8273479180571471,0.8559728583419189
20,log_oil_lag1,-0.025363442727588444,0.009035842871423833,-0.037344096140144646,-0.015489647815602157,-0.032722364665086566,-0.018974104901523594
20,ffr_lag1,-0.014620737765125368,0.0038479722052960027,-0.020609729326801572,-0.009514047278762431,-0.01837927965969886,-0.011546572734345608
20,cpi_lag1,-1.9911799979594222e-5,0.0001867874552646174,-0.0002774657390251499,0.00016515269084568435,-0.00017126200180470392,0.00010927713745065538
20,indpro_lag1,-0.0014345314147790114,0.0005504975428052411,-0.0021080502934541076,-0.0006935930911767931,-0.001871599448569414,-0.0010263574274838355
20,t10y3m_lag1,-0.016599782687945368,0.006049720915761805,-0.025573928394670674,-0.007908458211951908,-0.022250505346591974,-0.011530140957195146
20,age_mean,0.007255874800339576,0.004906408810057584,9.187535851034288e-5,0.013125676664146735,0.0027509136581483455,0.011011024736874823
20,female_share,0.244601885949341,0.11258505280251369,0.14040297318992062,0.3868628744157108,0.18392659857255758,0.33437509845983
21,shock_g1,-0.006163747995390983,0.0037721077166556725,-0.0116768678202347,-0.002204132066847107,-0.009452614144953598,-0.0038635412674093432
21,shock_g2,-0.009922029893202313,0.0043474851373081005,-0.017214048636156942,-0.005008996060747139,-0.014722779877943069,-0.0068290646522482555
21,shock_g3,-0.0026708762068666783,0.0023282911714171254,-0.005702114093472035,0.0002393283153514286,-0.004637760696856423,-0.0010808892788525377
21,shock_g4,-0.004285352800024532,0.002362655529539881,-0.007757691006498382,-0.0013206650060178051,-0.0066125573020892,-0.0024641450640345472
21,shock_lag1,0.0009518280982907579,0.0023615195514969972,-0.0022247167007021884,0.003881045807442078,-0.0010595053344108697,0.002770915309309547
21,ylag1,0.8440142535678535,0.02181486106706866,0.8201035379427809,0.86416126203543,0.8275936636027508,0.8546005583108799
21,log_oil_lag1,-0.0256596412086454,0.008974564973041728,-0.03774112750610975,-0.016518411304109262,-0.032452509773310954,-0.019502470775351957
21,ffr_lag1,-0.015491381909124923,0.0039327694093009265,-0.021473931577289537,-0.010632467254030095,-0.019357973961614025,-0.01243570130990806
21,cpi_lag1,-3.4649211566041785e-5,0.00019584543604989513,-0.0003149783025716066,0.0001548152956128964,-0.0001925484180180978,8.969611830497217e-5
21,indpro_lag1,-0.0014779653100028074,0.0005717687468758907,-0.002182346880640729,-0.0007417113272535218,-0.001918210106681835,-0.0010436826681749598
21,t10y3m_lag1,-0.01714878380435399,0.00607949580087794,-0.026717195162018065,-0.008616051045753607,-0.023051232215449444,-0.011994268881428474
21,age_mean,0.006643563936927059,0.0049045507223646,5.365522161337663e-5,0.012472712693004269,0.0022240183433120267,0.010141425580152047
21,female_share,0.2194374118702873,0.11301036002445533,0.11468876891570488,0.35589295437465507,0.1552745733883601,0.311597595689409
22,shock_g1,-0.008002219786904111,0.0037927606751930044,-0.01321778116601965,-0.003983683403719682,-0.011302469306109914,-0.005594793812457093
22,shock_g2,-0.0075228914090029195,0.004414745788064755,-0.015080276501347403,-0.0028628911346218894,-0.012300289830690161,-0.004585511589996739
22,shock_g3,-0.0018472333374834778,0.0024176941294967664,-0.005179496764227523,0.0009936229399840223,-0.0038044147630859008,-0.00016129381187763095
22,shock_g4,-0.0038266782526832598,0.0022686668440037206,-0.006985359851036552,-0.0007531355424900466,-0.005842738334533214,-0.0020631929390115583
22,shock_lag1,6.1013311365171744e-5,0.0023202791907545772,-0.003312906159991799,0.0029999639226893594,-0.002053652536893882,0.0017854450800321182
22,ylag1,0.8445402783424718,0.022183352506895543,0.8193918157194039,0.8657785049645329,0.8283483138674006,0.8559406774676298
22,log_oil_lag1,-0.025346919467633372,0.008964272788474923,-0.036112167301169826,-0.015926010461015647,-0.032319846510073,-0.019158311736750797
22,ffr_lag1,-0.016233818180498436,0.003991503928215831,-0.022553983002642726,-0.011547473664460281,-0.02029812218755231,-0.013334500910893443
22,cpi_lag1,-4.4142249952550884e-5,0.00020512207062365945,-0.00034569381337904126,0.00015329088119582209,-0.00022826745470766593,7.624703156586864e-5
22,indpro_lag1,-0.0015014117207069976,0.0005898014321026265,-0.0022319018445360016,-0.000785390782104178,-0.0019462492187318104,-0.0010413523982814238
22,t10y3m_lag1,-0.017360113594299554,0.006016947856027679,-0.02709803161234336,-0.009452485539106392,-0.023413437738074264,-0.012508780447123398
22,age_mean,0.005642746049621589,0.0047813760491157,-0.0007914197381835219,0.011334166373829273,0.0012965797879485302,0.009144040165690277
22,female_share,0.20144630327670146,0.11208323785056769,0.0925147318573347,0.3410083851683705,0.13445921841391392,0.2877502931926256
23,shock_g1,-0.006592163959299138,0.003134582291838365,-0.011269554489056624,-0.0031824534625070045,-0.009400532874623911,-0.004496691080617352
23,shock_g2,-0.007411609887497437,0.0041341449142747785,-0.014133115590108422,-0.0028332548502301444,-0.01191083706536051,-0.004374147154568924
23,shock_g3,-0.005564350463220018,0.0022597244708682167,-0.009144433234294102,-0.0029787933051759617,-0.007816634825496953,-0.0041781410453828795
23,shock_g4,-0.004948986160309434,0.0021520704968129665,-0.008056827940358011,-0.002328791921210664,-0.006918746385502017,-0.0033538410379139183
23,shock_lag1,-0.0009633221467838984,0.0022786684280773897,-0.004662573783607158,0.0017792076074703588,-0.0031363227348781193,0.0006715306529579287
23,ylag1,0.8398774354689316,0.022788336737332847,0.8150261882908935,0.8616632812847239,0.8237160801725611,0.8517275296288092
23,log_oil_lag1,-0.023967318163479977,0.009042286601298093,-0.03549226756715828,-0.013901202622549728,-0.030293194357826396,-0.01758253953727927
23,ffr_lag1,-0.017415864652937308,0.004141677818955424,-0.02444532616322662,-0.012561526433283995,-0.021501065991666804,-0.014340021770726004
23,cpi_lag1,-3.819082407866079e-5,0.0002135577588997718,-0.0003532329887730426,0.00016261638078633796,-0.000235600295465164,8.564649176812328e-5
23,indpro_lag1,-0.001432594489429097,0.0005893549155110749,-0.002279176392179638,-0.0007830292800264364,-0.0018732900687149074,-0.0010272120393371867
23,t10y3m_lag1,-0.017771488587355045,0.006017821189190182,-0.027196442589061294,-0.009940850072199274,-0.023560364633003282,-0.01319247475983408
23,age_mean,0.0025274801203492986,0.004380825192898083,-0.0038859399950851867,0.00802749713472203,-0.0011995434099763853,0.006227114651739725
23,female_share,0.19981038609036583,0.11442219759466625,0.08646771665800752,0.33795966943087885,0.13427918043714607,0.28682289244825776
24,shock_g1,-0.006325427887884562,0.0029678040154537096,-0.010495758787751615,-0.002509072480483842,-0.008947788113931989,-0.004139890399431559
24,shock_g2,-0.008059467613574624,0.003928138021653444,-0.014443189721419395,-0.003373579232437097,-0.012320116179524991,-0.0047974971011859446
24,shock_g3,-0.008253341961501624,0.0025414702120658906,-0.012574520129173011,-0.00546121532728343,-0.010775811565941549,-0.006427244796215211
24,shock_g4,-0.0049970167460574085,0.002394828320434623,-0.008737459130623704,-0.0018635260153707887,-0.007228417070128567,-0.0031996117018324314
24,shock_lag1,0.0002251570901670362,0.0022178678752338998,-0.003195402893689717,0.002952638819588035,-0.0017355371011002698,0.0018708380666771487
24,ylag1,0.8303019629846526,0.022759452314862073,0.8067335669882524,0.85314362758098,0.8142721329085549,0.8417731000364381
24,log_oil_lag1,-0.024360619863373154,0.009254744850965049,-0.03577024701807813,-0.013896589033875697,-0.030633253410167906,-0.018130986453014482
24,ffr_lag1,-0.017579340928311187,0.004344107615425959,-0.025048619425659377,-0.012483180693107996,-0.021852572660981347,-0.014392750959255456
24,cpi_lag1,-9.133323253549574e-6,0.0002254492660901448,-0.00035359346737299277,0.0001977371067205813,-0.00021780871496512638,0.00012350034837003596
24,indpro_lag1,-0.0013865815090769893,0.0005935484193813392,-0.002189934400639713,-0.0007658485383988389,-0.0018720605445029913,-0.000991241759942673
24,t10y3m_lag1,-0.017129481849140368,0.006164459281999867,-0.026888381372820028,-0.009442418829671641,-0.02315508049630056,-0.012749135508703591
24,age_mean,0.001286992034957138,0.004268536481757239,-0.004902801456570385,0.006767054528809211,-0.0023194823997964185,0.00457573144735495
24,female_share,0.2023002890124232,0.11782089691128934,0.08777291654924053,0.349482366163424,0.13573226770748414,0.28989096351370797
25,shock_g1,-0.0060680707040656956,0.0028044233116599343,-0.010408257278075289,-0.002764087897077273,-0.008618070934477601,-0.003994418952570575
25,shock_g2,-0.004691436795165051,0.003919817491051949,-0.010695534116261098,0.00014346542549540514,-0.008748452348181241,-0.0018847669453871726
25,shock_g3,-0.007124781614554721,0.002618262728712482,-0.010824998049155404,-0.003927173068719996,-0.009258973519220517,-0.005224463532007367
25,shock_g4,-0.004688400926761009,0.0024604542115155836,-0.008346324536732095,-0.0013797171685513174,-0.006817841921469677,-0.002763536786066948
25,shock_lag1,0.0030817566441296847,0.002092056527786062,0.00020927515132310648,0.005679308515772943,0.0011862020785931998,0.004661101294934858
25,ylag1,0.8229469483704579,0.02336660994152262,0.7987040942718491,0.8465605130816036,0.8055415865896478,0.8353855505087733
25,log_oil_lag1,-0.027092769392204046,0.009479821846903984,-0.03873572337980679,-0.015876078108071075,-0.03356798456979812,-0.020181571389852986
25,ffr_lag1,-0.016886394314112575,0.004564236853936506,-0.024449934790907978,-0.01177180273218014,-0.02124067355578717,-0.01339714738855224
25,cpi_lag1,1.7135142283360662e-5,0.00024036712919017875,-0.00035332253152826253,0.00024123853048244612,-0.00019652565357332433,0.00015382034527756705
25,indpro_lag1,-0.001499390753688793,0.0006039293732890603,-0.002381736804215555,-0.0008397616427202456,-0.0020160075247113987,-0.0010990830060767951
25,t10y3m_lag1,-0.016116984289394672,0.006369493976839505,-0.026507185296968522,-0.00802269183025619,-0.02235863158868827,-0.011539948559621357
25,age_mean,0.0039008224580774787,0.004315956306448433,-0.002502498447665362,0.009302134704881237,0.00012628777229451923,0.007346207864796557
25,female_share,0.23840203372625968,0.12041021954064778,0.1165450550458569,0.3968414296460962,0.16572655332042077,0.3321075725117061
26,shock_g1,-0.0022792877170605104,0.00245146417692955,-0.005933409730591293,0.0009406063398057032,-0.0045191803859948075,-0.00025913811989939327
26,shock_g2,-0.0029070962900020693,0.004176224608292796,-0.00967452161224667,0.002389738884897194,-0.0069785349000674735,2.4521651425097463e-5
26,shock_g3,-0.0034914362317836336,0.0024659229282900917,-0.006605953895008234,-0.0008256598048597824,-0.005488568992614712,-0.0018496288041381986
26,shock_g4,-0.003753146269993659,0.002356964635714248,-0.007233432013023029,-0.000663882682953388,-0.005861865698374888,-0.001802430190167853
26,shock_lag1,0.002412003782574817,0.0023692414077431776,-0.0009725810843407316,0.005627517552682395,0.0002690528288737371,0.004179298778739341
26,ylag1,0.8165551615361311,0.023391687811036267,0.7913440957901512,0.8403900449709837,0.7994474347029957,0.8283555406354841
26,log_oil_lag1,-0.029555727442264198,0.009558317110689933,-0.041476125158601565,-0.01805080539934479,-0.036538542014265395,-0.02226311558782918
26,ffr_lag1,-0.016337664016408248,0.004714434331694343,-0.024052716054752517,-0.01079875547700023,-0.021092847649429432,-0.012923739098981238
26,cpi_lag1,4.363969313436741e-5,0.00025366895566571965,-0.0003566227752019132,0.00029296054006607155,-0.00018593666938174753,0.00019706360011713343
26,indpro_lag1,-0.0016047578206673273,0.0005952225388407773,-0.0024776094194511418,-0.0009474062713189374,-0.0020739374987854098,-0.001221420359916653
26,t10y3m_lag1,-0.015230134280257315,0.006453546104555743,-0.025952249486356948,-0.006991767238951356,-0.021424888556723136,-0.010470497090032047
26,age_mean,0.0061431768409586,0.004435264950187254,-0.000995347402721179,0.01132647225746963,0.0022946217892320657,0.009512559455007709
26,female_share,0.27853711042504464,0.12393052135271695,0.1631422765157397,0.4412141093933545,0.20457021459309294,0.37110699856161383
27,shock_g1,-0.0038501094187143687,0.0030201110697063442,-0.007989654642912274,9.314404286659209e-5,-0.006366182838468413,-0.0014651304809849184
27,shock_g2,-0.004156903109875355,0.004615615271798667,-0.010757630181165208,0.0019655521645119177,-0.008179211615279774,-0.0005317484591422501
27,shock_g3,-0.0036167653996271496,0.002624877642566808,-0.007682696464181474,-0.0009025732764716961,-0.005856408604353031,-0.001992221585338628
27,shock_g4,-0.004862123005344827,0.002385461378491895,-0.008355506153641876,-0.0022310147319361357,-0.006898460247002426,-0.0030042754915420855
27,shock_lag1,0.0009405229685930386,0.00231213621360494,-0.0025635802418964874,0.0038440527074213933,-0.0011836994050416685,0.0028267200523922173
27,ylag1,0.8123087906511821,0.024089452077405357,0.7848581354647721,0.8358724041596709,0.7948092987497551,0.8247328570856592
27,log_oil_lag1,-0.030166171772974204,0.009506176954291224,-0.042602981199193736,-0.01873832503606925,-0.03712447825028279,-0.022498980663626527
27,ffr_lag1,-0.016917156854021984,0.004900636136706124,-0.025110075792599502,-0.010955283829775573,-0.021364372563507258,-0.013186373484659456
27,cpi_lag1,3.681558891055094e-5,0.00026346546872910425,-0.00038779712153364627,0.00032664887423136104,-0.00020464350327824404,0.00020559710674382997
27,indpro_lag1,-0.0015995002228158502,0.000590371460928117,-0.002461900321298253,-0.0009250641329586882,-0.002048590431283218,-0.001199517828225057
27,t10y3m_lag1,-0.015266583186472314,0.00648854951569468,-0.025137777057035106,-0.0068125140343468695,-0.021059597457658837,-0.010246431492705023
27,age_mean,0.005484498130711801,0.004582619336691035,-0.0017395562576348871,0.0109396380416466,0.0012081565734307102,0.008948526183427244
27,female_share,0.2566139626602881,0.12463899650446368,0.13804945719086292,0.41968810592999606,0.18599383476816944,0.3518446789263952
28,shock_g1,-0.006917810771850102,0.003261351194567431,-0.011194777897499751,-0.0019792521690852284,-0.00964273397266589,-0.004198600241929704
28,shock_g2,-0.006272746023014831,0.00480679133568439,-0.013141191797471391,0.00020104462220285526,-0.010572924759792476,-0.0021958556272454674
28,shock_g3,-0.004011061389349216,0.002532382322850705,-0.00758245981475824,-0.0013101081928240449,-0.006273697881580824,-0.0023111698327459556
28,shock_g4,-0.005218788639035426,0.0024451699230650503,-0.008571545824599586,-0.0022252223623218086,-0.007147734953373299,-0.0034871139465837316
28,shock_lag1,0.0004102800634431101,0.002304014582142106,-0.003200960793370945,0.0032412114881870614,-0.0017057958049365254,0.0021125388477823415
28,ylag1,0.8027281183849208,0.024184121698823956,0.7734533751054177,0.8259202738575476,0.7848923252584796,0.8158311938447456
28,log_oil_lag1,-0.030370520290074064,0.009532206297919236,-0.043002756682398335,-0.018494511540526247,-0.03755839072912076,-0.02297785389146802
28,ffr_lag1,-0.017375877330039726,0.004947667207296295,-0.025484460671040196,-0.010756056287506751,-0.02194870518000486,-0.013259205870892774
28,cpi_lag1,4.3872674479866574e-5,0.00026893533201126347,-0.0003707475363978641,0.00034177538520586195,-0.00021206698782520581,0.0002275779800541823
28,indpro_lag1,-0.0015795700048966933,0.0005900793156428092,-0.002416407933569112,-0.0008658079476123493,-0.0020544765785316605,-0.0011531369352260818
28,t10y3m_lag1,-0.015130101787647229,0.006460821804730162,-0.025788199783588754,-0.006311062444176646,-0.021345927313596295,-0.009658885471733901
28,age_mean,0.004851683038613411,0.004697428929233097,-0.0021759356710396357,0.010732197526426868,0.0007964438933073673,0.008386189756284499
28,female_share,0.2905077733444331,0.13106855472218845,0.1624340355033781,0.4662696231891984,0.21290337146213117,0.3910919095233539
29,shock_g1,-0.005977961618887305,0.003151262923211781,-0.010020026735654126,-0.0019220548142733218,-0.008405720542722114,-0.0038347999014838726
29,shock_g2,-0.007719487432856435,0.004876845728759504,-0.014518800336993634,-0.0009097705779566338,-0.012426247476304522,-0.0035527979539166383
29,shock_g3,-0.005389875543154176,0.0027850768855761806,-0.008953443449934657,-0.0021617283406615063,-0.007521989584805787,-0.003503481281637262
29,shock_g4,-0.005361418715735168,0.0024568420986914785,-0.008823957274820514,-0.0022181294863202207,-0.007489617259223204,-0.0034564666389900658
29,shock_lag1,-0.00039777754030406444,0.0020932073598183346,-0.0035392961522737664,0.0022989906303126978,-0.002336251832445101,0.001250605288505333
29,ylag1,0.7936608253072733,0.024532084925844095,0.7632531171912164,0.8164040355250334,0.7757659214518307,0.8064614559547127
29,log_oil_lag1,-0.030449738589124857,0.009493814586919738,-0.04358761530826821,-0.01824288821633702,-0.037755798238555655,-0.023484223538990722
29,ffr_lag1,-0.017540704220538293,0.005005235287979484,-0.0258763445315831,-0.011554524112219189,-0.02236242732093148,-0.013932016744390317
29,cpi_lag1,4.0059747552194806e-5,0.0002775692833066566,-0.0003987447140619523,0.00034669013997426723,-0.00021784553294864137,0.00023701295337642619
29,indpro_lag1,-0.0016713961914411968,0.0005857292231986942,-0.0024396467725093978,-0.0009626270121937111,-0.0021841276632186555,-0.0012368231029720308
29,t10y3m_lag1,-0.01508471562968693,0.0064517592032226154,-0.02517663281191494,-0.007363907097492971,-0.02142190402797461,-0.009884674314854677
29,age_mean,0.006275237408010542,0.004828686001354113,-0.0004252142894022679,0.011892717562124552,0.0022851420160080625,0.009778027475327147
29,female_share,0.3631979975562162,0.13780472160657073,0.22258757621898734,0.5277126271542969,0.2806238405633658,0.46293023451693366
30,shock_g1,-0.008416296572284635,0.0032637437809253248,-0.012669690318122158,-0.00444219150457878,-0.010882388729530904,-0.005955246965557749
30,shock_g2,-0.007896309176733224,0.004850558387404482,-0.014779341508895436,-0.0015151528804595166,-0.012188417410865082,-0.004088462712915829
30,shock_g3,-0.006343880021914814,0.00256007470139101,-0.009525290790652861,-0.003078486895789448,-0.008271728942761625,-0.004537247460770815
30,shock_g4,-0.004990911437572524,0.0024484904015953735,-0.008684685730046613,-0.0018166387311778403,-0.007214323996802399,-0.0030874980189072466
30,shock_lag1,-0.0009514774341602454,0.002148714200872998,-0.00425484654524281,0.0018046887864036434,-0.0030620274481251014,0.0005888147774789358
30,ylag1,0.7920884667644766,0.024801288593570017,0.7619626843464609,0.8142859913431308,0.7728293935611233,0.8042490700106228
30,log_oil_lag1,-0.030730938799471866,0.00960130655855128,-0.04427096189731504,-0.018163670944574245,-0.037811826599499374,-0.023913984155563273
30,ffr_lag1,-0.017383623316833026,0.004982408619350733,-0.02589825820338499,-0.011601803320609633,-0.02225906699718187,-0.013697032547990887
30,cpi_lag1,2.0596553980746527e-5,0.00028858079529487177,-0.0004423925461178544,0.0003419717544206384,-0.00023259740919463675,0.00022042221310353141
30,indpro_lag1,-0.0018296518769687785,0.0005887327897532778,-0.002588212140861811,-0.001090137540771567,-0.0023335248153106233,-0.0013776695405672006
30,t10y3m_lag1,-0.014812469044061343,0.0064339740414193205,-0.02530139393725383,-0.006776874531268275,-0.02103181635105474,-0.009671041482791624
30,age_mean,0.008825177162143302,0.005086714567413903,0.0015895933120292213,0.014976639070604378,0.004314048112078867,0.012468561821252949
30,female_share,0.3968793533417641,0.14027617912417026,0.2663398812286996,0.5707829272442946,0.31744388459456313,0.5000021304396356
31,shock_g1,-0.010156287660232806,0.003054782574984944,-0.014248431705394474,-0.006545000482600167,-0.012646752915369798,-0.008110147563144349
31,shock_g2,-0.007866575637627398,0.004677612104266462,-0.01474086779811501,-0.0019779777064109,-0.012396051687437501,-0.004070368622993786
31,shock_g3,-0.007195321721659607,0.0024555518865604312,-0.010554627993176783,-0.004497326024844968,-0.009075933678053948,-0.005586455250143167
31,shock_g4,-0.004492929899216151,0.002505429252152956,-0.008280737904073928,-0.0012315063901504777,-0.006698902499311014,-0.002550504411003997
