horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
11,shock_g9,-0.0041650702637040385,0.006442815169338312,-0.014047749219182507,0.002995428556694514,-0.011059719079567263,0.0006539554106614652
11,shock_lag1,-0.004768303539003949,0.003442484112035444,-0.010090207722255634,-9.555774219912293e-5,-0.00811230042842432,-0.0019951936105951965
11,ylag1,0.7860400415528179,0.03195026381556355,0.7493106676920541,0.8168730579946223,0.7662221133753748,0.8061327772261238
11,log_oil_lag1,-0.018727512572354766,0.01256221553652028,-0.04003910411763348,-0.005349289616549185,-0.030037762618135302,-0.010190354134472265
11,ffr_lag1,-0.002850759776884007,0.004451316481515631,-0.00885980599556769,0.003619156543594185,-0.006563021330222647,0.00045475359116903345
11,cpi_lag1,-1.565125894411657e-5,0.0001913402146884858,-0.0002610254177079873,0.00023281281347502784,-0.0001595271636857462,0.00015204735404627726
11,indpro_lag1,-0.000774016964552367,0.0005882356356596456,-0.0015703316007901393,-7.321844985701113e-6,-0.0012988495826646465,-0.0003281080293242279
11,t10y3m_lag1,-0.00490603829412598,0.00837730784492712,-0.01646923096545809,0.006801361335146644,-0.011983364090409062,0.0015104408036142698
11,age_mean,-0.00330674500020886,0.0012830769641009301,-0.0050462136363005825,-0.0014928569360582872,-0.00431948069249012,-0.002284957751235415
11,female_share,0.11594699900540316,0.037742317099872386,0.07216177952052479,0.16215168244090428,0.09194617364364513,0.14536161249693222
12,shock_g1,-0.009253711924842813,0.0052207928050205365,-0.016210938085921976,-0.0022118658990400433,-0.013510808917208579,-0.005223851772480684
12,shock_g2,-0.006842898547165667,0.005432918872213409,-0.014520352143391703,0.0002455436506775049,-0.011757652084089694,-0.0028964409893153164
12,shock_g3,-0.0004911204835837883,0.008349958613013698,-0.011754203917510302,0.01028680908978484,-0.007511218113697487,0.006482442631923942
12,shock_g4,-0.019015077042427997,0.013934622737306876,-0.038367956751941656,-0.001423521187429104,-0.030862876537714447,-0.00852456269012436
12,shock_g5,0.0059712442446283225,0.005507715111646703,-0.0010994046730202134,0.012793684867844102,0.0014221852628910946,0.009968608458447784
12,shock_g6,0.11863928110843196,0.046771854500133665,-0.02570652705951025,0.2861430135880499,0.06086991133067272,0.18268830723241108
12,shock_g7,-0.020568343496798043,0.014597408089066002,-0.04101782409107263,-0.0034553704915453107,-0.03237053954074826,-0.01082315125062842
12,shock_g8,-0.011079848476545142,0.006767318729826914,-0.021561256000397523,-0.003485711030531603,-0.017694865034675926,-0.00619452573954267
12,shock_g9,-0.008438906716160845,0.005922995844048412,-0.017416094212198793,-0.0012568544776565662,-0.014169646215724065,-0.003650347398377123
12,shock_lag1,-0.006384076726619485,0.003883484468893743,-0.011728337619896773,-0.0006607406281290964,-0.010062822014118773,-0.0029295824387329237
12,ylag1,0.7701634241962734,0.033448918080905256,0.7294086770222155,0.8030424813476336,0.7487822978238391,0.7896158139527247
12,log_oil_lag1,-0.017386420910516683,0.01283989391668969,-0.03646444957551772,-0.0034988535017674016,-0.02865419598426721,-0.00868784124904995
12,ffr_lag1,-0.0047771813682940655,0.004638276132788585,-0.011373059661449695,0.0020381763865754375,-0.008674171246225893,-0.0013467910613580956
12,cpi_lag1,-6.90417134356783e-5,0.00021289447418975987,-0.000338748746271703,0.00022481162327026737,-0.00023764830224275098,0.00011437037278002226
12,indpro_lag1,-0.0010204019578447868,0.0006324482198374384,-0.001880362068992599,-0.00017642007859502626,-0.0015936054732803824,-0.0005548106008931898
12,t10y3m_lag1,-0.007824474560014807,0.009029224250166088,-0.020336853344150415,0.003764718247541073,-0.015288785912033111,-0.0011257301326702716
12,age_mean,-0.0034650128465390493,0.0013301240800135364,-0.0051329633913889654,-0.0016416298280396216,-0.004508626323514967,-0.0024588748661703397
12,female_share,0.15862647592418247,0.03610160586017435,0.12360850233105763,0.19938895421885056,0.1362265679062125,0.18438196200814555
13,shock_g1,-0.006782808428866304,0.006527427731759994,-0.015559119952025514,0.0027185491072765017,-0.011898082356154636,-0.0016149056235759155
13,shock_g2,-0.004532404586872719,0.0056482991283839466,-0.012162644951068117,0.002585184868790648,-0.009355420159794473,-0.0003661617690858708
13,shock_g3,0.003966996873394918,0.00957925467045608,-0.007280137133106382,0.017229365209521282,-0.0032398970291711788,0.0113394193415847
13,shock_g4,-0.02388380848009513,0.012895254261299529,-0.041867283236146,-0.004283125754525826,-0.034612826503028674,-0.013631783875278872
13,shock_g5,0.000740751730328864,0.006958425300604427,-0.008715952917612,0.009342772625803094,-0.005339765022348886,0.0062081759812923415
13,shock_g6,0.06688921706777955,0.08541687003666289,-0.5796897647577268,0.5295387962263018,-0.09636484051096449,0.2679516162151789
13,shock_g7,-0.031681387001341765,0.014396002224243167,-0.048720417620397555,-0.01447097820485687,-0.042383843192318776,-0.022024468566309414
13,shock_g8,-0.015027532005710937,0.006255189844960538,-0.02519419031052518,-0.007292700014162013,-0.020883157012087768,-0.010482383389063148
13,shock_g9,-0.004845866498117817,0.0062204372414333825,-0.014615354407217299,0.0020687920442362395,-0.011179786399333796,-0.00020004134508678963
13,shock_lag1,-0.0051671321306434505,0.004677804433913345,-0.01075570958568435,0.004591156379136858,-0.009040032837469045,0.001046508109079157
13,ylag1,0.7587774272397962,0.0352782900725226,0.719119822928546,0.7936007008178967,0.7344120914695697,0.7784126421552707
13,log_oil_lag1,-0.01925200968172709,0.013422530239426363,-0.037412018236950964,-0.005249787445085304,-0.030108263303610112,-0.010410868033619564
13,ffr_lag1,-0.006129505857013446,0.004800913964427786,-0.01295729702776204,0.0005691410128169537,-0.010256141770304273,-0.0026659735571859344
13,cpi_lag1,-0.0001011581736167323,0.00023194366973328052,-0.0004046907795968493,0.00023528206053837747,-0.0002990794177443957,8.314244890772596e-5
13,indpro_lag1,-0.001290217896669275,0.0006623237868080436,-0.002209829841225681,-0.00037128629168198366,-0.0018689747443062848,-0.0007995766617213783
13,t10y3m_lag1,-0.009907465553555787,0.009565028277567863,-0.022356916575727505,0.002787854235211171,-0.017817725399583505,-0.0031156263877691126
13,age_mean,-0.002292559527123231,0.0013470945127068636,-0.004161719839198672,-0.0005171848921163369,-0.0034370131190947914,-0.001386444296799141
13,female_share,0.19005580579418452,0.033844209906329886,0.14940684741510318,0.23342769348022324,0.16741444217588072,0.22129081286554064
14,shock_g1,-0.009944226282270839,0.0057571591079976035,-0.017627407960206253,-0.0013122210969904388,-0.014556527783610534,-0.005175598452792232
14,shock_g2,-0.0016173890620486673,0.005115982303535435,-0.008822189306835277,0.004692396579030415,-0.00639912220870224,0.0020907194194628095
14,shock_g3,0.008873056357368262,0.01232312151187903,-0.005654604023184316,0.026217182005694402,0.0006657572856898549,0.020320463091495773
14,shock_g4,-0.013799012097407576,0.01577625912598719,-0.032118890263165105,0.005390792955463372,-0.02541305868951655,-0.002681784629018736
14,shock_g5,-0.00666083968570336,0.007638665188899194,-0.017871866655748303,0.004084247578522247,-0.013788497621756955,-0.0004660226639977925
14,shock_g6,0.024187836895678202,0.0817212373157905,-0.7205853681819774,0.25326929869020665,-0.13668296290106152,0.14579461148170764
14,shock_g7,-0.032419282693937145,0.01088553613409605,-0.04739851847560032,-0.02029847743619622,-0.04221856379694228,-0.024722130592342684
14,shock_g8,-0.010369802698341346,0.0057796502739534735,-0.019233685913688722,-0.0020947831631177548,-0.016002491109176994,-0.0051440834522062965
14,shock_g9,-0.004574541832320784,0.0063416923530468655,-0.014778187239215004,0.0034140598911271336,-0.010701796092030542,0.0005464914857602208
14,shock_lag1,-0.0045673953045167965,0.004845217213299032,-0.010425070083038763,0.005368888451602271,-0.008527710079017209,0.001444764098007062
14,ylag1,0.7421504575130846,0.038131344000178494,0.7011585230729775,0.7790732840161143,0.7159260436837813,0.7632800448223329
14,log_oil_lag1,-0.01951499215572651,0.01405848972564672,-0.03847314071506455,-0.004564401419766623,-0.03103211781551233,-0.010304974702312722
14,ffr_lag1,-0.007445180845245501,0.004859574457950009,-0.014351120295487024,-0.0009341192838400094,-0.011635245416767108,-0.004259788300334797
14,cpi_lag1,-0.00012004156077084508,0.0002478259787178205,-0.00045090094980484,0.00022851533041264615,-0.00032614863343233237,7.471885078349022e-5
14,indpro_lag1,-0.0014444707254438055,0.0006827893775579765,-0.0023893053895287474,-0.0004477238986969022,-0.0020435400004706053,-0.0009172525744558472
14,t10y3m_lag1,-0.010965640257876792,0.009866000820693829,-0.02410271592971574,0.0016464228750037377,-0.01948177921573551,-0.00425926345636423
14,age_mean,-0.003253937093521015,0.001169444912045464,-0.00488292653937331,-0.001694368043768685,-0.004229882031254018,-0.002454777497081013
14,female_share,0.18276958738423785,0.03925525834776627,0.14090064963262885,0.23529711331100528,0.1561002435824787,0.21578893617369105
15,shock_g1,-0.00795515048266002,0.005800543917311253,-0.015337294034009626,0.00045607549107086996,-0.012472133894334308,-0.0031378547873274036
15,shock_g2,-0.005875388024723466,0.005477088903775359,-0.013634356044911202,0.0013804266981556675,-0.010843527380980782,-0.0015510191319016361
15,shock_g3,0.0094911078218732,0.012774998588108512,-0.006892692053016514,0.028109828259773675,0.0006613497858732886,0.020377714199352685
15,shock_g4,-0.0038985313865490265,0.015248818242825743,-0.02480459743498949,0.017683478408259137,-0.01474284448408568,0.00865167441826872
15,shock_g5,-0.0028041775067052955,0.0075207126297468984,-0.012583075075509063,0.005989319125917034,-0.009562534213287035,0.00220592539994192
15,shock_g6,0.04647801162645165,0.09323366662123797,-0.9844475686879028,0.3263882993226687,-0.10939701546052583,0.17454466464766044
15,shock_g7,-0.02424851405704179,0.01371330128603467,-0.04172613305590425,-0.007735578131253369,-0.03478665444131414,-0.014968067904429647
15,shock_g8,-0.013156498097856347,0.006423793933746252,-0.02270960869209384,-0.004994278748269597,-0.019347760991908654,-0.008065615303683774
15,shock_g9,-0.00961120015084344,0.007035588170030192,-0.019899847933220954,0.0011739298493831998,-0.01625714044060124,-0.0024250085746944086
15,shock_lag1,-0.004880740102897778,0.005284965764687585,-0.011387009343343094,0.005577189600212037,-0.00907313061333476,0.00144217600359808
15,ylag1,0.7257392796016301,0.04093060972808174,0.6784609690486277,0.7655570220026433,0.6980383127523647,0.7481608097011789
15,log_oil_lag1,-0.02233940174374742,0.01484622620410441,-0.043805868704664484,-0.006041306397032927,-0.03473581572223882,-0.012202030575484399
15,ffr_lag1,-0.007578738903827632,0.004923730055506747,-0.014573498174472226,-0.0006266283778932832,-0.01191428770319318,-0.003932763867520275
15,cpi_lag1,-6.57711314032005e-5,0.0002541787744167578,-0.00039726719876072075,0.0002798609391243672,-0.00027864374839364634,0.00011940699665662037
15,indpro_lag1,-0.0015150201182906528,0.0007098467670313492,-0.002462350498832838,-0.0005086060962378874,-0.002136752630256803,-0.0009635409697913678
15,t10y3m_lag1,-0.01032211891596192,0.010035484555463377,-0.024070523070383227,0.0028805509495307205,-0.018936408753845935,-0.003695367330132384
15,age_mean,-0.003943324780783595,0.0013362510208026423,-0.005641404873635839,-0.00213178187171159,-0.004957320040018633,-0.002891664463955771
15,female_share,0.21156075044881778,0.040068600817031376,0.16851614327832015,0.2626081509091397,0.18624413689027683,0.2425100983564647
16,shock_g1,-0.007355229896928004,0.005696649134570461,-0.0153694555862931,0.0005587187872721829,-0.011442012491208848,-0.003088970442468751
16,shock_g2,-0.0037685241377730353,0.006221888182848435,-0.011788242556673644,0.00500272051166694,-0.009022459848437322,0.0014077082432464492
16,shock_g3,0.0008881396735666231,0.014602285758346597,-0.01616708266521418,0.021695009264236353,-0.009116449755772187,0.014202951079421273
16,shock_g4,-0.0005227232568563192,0.016812657075836703,-0.021682630010823916,0.02208197626459863,-0.012134503526379715,0.013089119889016173
16,shock_g5,0.0034422220970514706,0.006123800936923713,-0.0037653650925604013,0.01174027602750635,-0.0008823106496197333,0.008016795762402272
16,shock_g6,-0.04233854786991006,0.05970288631526161,-0.4689339916251771,0.06461504770868146,-0.1547991088149225,0.015291186697010864
16,shock_g7,-0.02154790971743033,0.013092781668611393,-0.0383142864299402,-0.004307678607923492,-0.031547912557198854,-0.012982779835678486
16,shock_g8,-0.015300844531831554,0.006659306244076203,-0.02479111573476072,-0.007382897039907967,-0.020934158572717083,-0.010619984645664066
16,shock_g9,-0.011262048420959103,0.008053196361958516,-0.023026950525392335,0.001207802114264956,-0.019213488409473022,-0.0031189494277809662
16,shock_lag1,0.0008512456540885423,0.004992801797253304,-0.005969521756654575,0.00996183627545915,-0.003653804831024547,0.005914917543410751
16,ylag1,0.7173837994200204,0.04331075297303889,0.6663047171085377,0.7606596793524287,0.688964167062677,0.7396846889970254
16,log_oil_lag1,-0.025759369513022504,0.016053907556903044,-0.0487468417093338,-0.00864979767025761,-0.04039386674783145,-0.014702433484373554
16,ffr_lag1,-0.007997128266090938,0.0049215182520766145,-0.015087891313880135,-0.001415212697368471,-0.012450504131512177,-0.004572946272576308
16,cpi_lag1,-2.8634592465390886e-5,0.000258514136061064,-0.00035681160100825907,0.00030652855165497043,-0.0002521388262460562,0.00015872466741533798
16,indpro_lag1,-0.0016689786476145746,0.0007420837106575722,-0.002649252004786497,-0.0006632253485206107,-0.002307646482492775,-0.0011348951920501591
16,t10y3m_lag1,-0.010020885488832865,0.010113363087198613,-0.0240127961373519,0.0017690272327847718,-0.018452859011387795,-0.0035198223698828107
16,age_mean,-0.0033324441001094285,0.0012469839938277143,-0.004866997430326705,-0.0017221197534813097,-0.004345958198067185,-0.002355093493913674
16,female_share,0.21401718161083608,0.04364689354845432,0.1679930072039726,0.2728381262552935,0.18871477581630422,0.24843832064926838
17,shock_g1,-0.005417608566391043,0.005510956139525257,-0.012970470158718436,0.002363131651032642,-0.010068734084603579,-0.0005803624083044155
17,shock_g2,0.001650804071913905,0.006219247030168964,-0.007154344501206055,0.010173771385647793,-0.004043679978567419,0.007437578208292049
17,shock_g3,0.009822962888750342,0.012768541585998753,-0.0057452672502941015,0.02727525643967888,0.00033481558465717383,0.02125719389870994
17,shock_g4,0.012525982274145846,0.01662743042746984,-0.01242838845362269,0.03415300459499594,-0.000451930720889936,0.024180729437464812
17,shock_g5,0.009183657615700377,0.006046399675379405,0.002046648219117061,0.01692483453008444,0.004279281243799612,0.01387738315210586
17,shock_g6,-0.023783262407603728,0.08417893710093016,-0.8188851502786083,0.37605517366800667,-0.2115627790968328,0.10466480731288544
17,shock_g7,-0.023012731734627423,0.010260320469004621,-0.03575715397659941,-0.00983930309688725,-0.031264064703396516,-0.015702635689064805
17,shock_g8,-0.014386357031531544,0.007491026111846023,-0.026723630777614478,-0.0060528135741241065,-0.02136667207243089,-0.008887784676874417
17,shock_g9,-0.010966411301151316,0.008693982564558571,-0.023065753547557678,0.0024713055381010967,-0.018885955626718347,-0.0022842031468748997
17,shock_lag1,-0.0004608838282194305,0.004817435604375004,-0.006643777701095533,0.00801573978264652,-0.004691789842281998,0.00496241578346571
17,ylag1,0.7238295554763906,0.04325486563991621,0.6753842323378736,0.766337506377818,0.6950332692886431,0.7510434886481819
17,log_oil_lag1,-0.02582756289404395,0.015936027805597667,-0.04928718471045912,-0.008775527780875252,-0.040990033898518755,-0.014750137164781003
17,ffr_lag1,-0.010822608786659747,0.004952345105956299,-0.018137240709557915,-0.0052783659638241396,-0.015504754886042287,-0.007017158622713178
17,cpi_lag1,-7.3047638270557e-5,0.0002634070823380759,-0.0004045883204530674,0.0002825064911675069,-0.0002776597324587989,0.00012212349348717785
17,indpro_lag1,-0.001925357218775088,0.0007478340360058571,-0.002915819689793043,-0.0010003450505944574,-0.002559808362901496,-0.001367420410256033
17,t10y3m_lag1,-0.012814805843274315,0.010180772823706611,-0.02590851761133641,-0.00046958415706646606,-0.021633475494648773,-0.00579482670157507
17,age_mean,-0.0032567465430397642,0.001178145988880172,-0.004756426904266882,-0.0015922686951341726,-0.004186529652307373,-0.002315048289057232
17,female_share,0.18749829063137283,0.04112904459465508,0.13815514457460007,0.24696565513276592,0.16136488359050963,0.22250565152106802
18,shock_g1,-0.008719352849484083,0.006403615659065449,-0.01706455171753568,-0.0008045763297392771,-0.013884462955826122,-0.003816699908076972
18,shock_g2,-0.0052131033055820165,0.007057593666812945,-0.01476375354432933,0.0049805367517282515,-0.010958792826037737,0.0004950650564614426
18,shock_g3,0.00044527380468016456,0.013918375722240417,-0.015878553184150643,0.021514050991507206,-0.008474715581556649,0.01308175497835263
18,shock_g4,0.005918848260614704,0.013972937487155465,-0.011898990150288176,0.024201146548953046,-0.0047033940085835745,0.016907840042767266
18,shock_g5,-0.0009439617142358859,0.006013174700078535,-0.008416522903368667,0.0071600404815213604,-0.005280886044137049,0.0037996753925309875
18,shock_g6,-0.008894160906251026,0.12445086427544963,-0.8471819458447797,0.7689275182809149,-0.26155546100079713,0.2770472759100715
18,shock_g7,-0.02253903809276206,0.012409677891856215,-0.04268222882737646,-0.004350734696675337,-0.03402112526056715,-0.011521043645768735
18,shock_g8,-0.007222370850967853,0.006604188684858107,-0.016560411246341916,0.0005939707595084909,-0.013161578860661539,-0.0025457757795708516
18,shock_g9,-0.010225728370388971,0.008792954816674813,-0.023893317990814487,0.0010289721875786258,-0.01859883443095648,-0.003286080784702281
18,shock_lag1,-0.004632128998746391,0.004282756527182531,-0.010527584128675063,0.0026372893380899277,-0.008532536593437752,-2.4954438802443808e-5
18,ylag1,0.71710555933161,0.04361205793540863,0.6688339999640696,0.7586205592690227,0.6868904723225768,0.7422620826218084
18,log_oil_lag1,-0.027092571461357316,0.01596832333893387,-0.05143009847010533,-0.01009024712188799,-0.04207567888568699,-0.016280206976830983
18,ffr_lag1,-0.012437150211768427,0.005016870557736175,-0.02010662517768858,-0.007186354926164716,-0.016991192304511512,-0.009054159538126265
18,cpi_lag1,-9.837868845667647e-5,0.00027683988288228786,-0.00043231900204423226,0.00023522639387200478,-0.0003109393614800472,0.00010497482277248204
18,indpro_lag1,-0.001992283852571025,0.0007756076264876091,-0.0029992535621517304,-0.0010663731380703486,-0.0026733949178737613,-0.0014429076762613102
18,t10y3m_lag1,-0.014620073876498739,0.010217226478974557,-0.027685516536443,-0.0028008648427117616,-0.02342155962530526,-0.007998777745209955
18,age_mean,-0.004385823399074944,0.0013781609032202536,-0.006017722324368578,-0.002945911042672871,-0.005407901059611082,-0.0034075805964082313
18,female_share,0.17511111650951816,0.03994934696694319,0.1274872857509468,0.2354819762684294,0.15084305505425413,0.21525051332266532
19,shock_g1,-0.006410672249270426,0.006132445689226526,-0.014414791068086122,0.0016544290675980632,-0.011429256977322876,-0.0015871492139173703
19,shock_g2,-0.006907851334205509,0.0061294865520979385,-0.01621988787685684,0.002915179591474544,-0.01253231301200169,-0.0019589828888854086
19,shock_g3,-0.01282450141063727,0.01177463689074577,-0.02685025920744545,0.004479934330812917,-0.02135945752729636,-0.00252328844142625
19,shock_g4,0.0006415289109130913,0.01406653311397262,-0.01718076678031965,0.020741916375206358,-0.010309719652597452,0.010349152610992117
19,shock_g5,-0.009395070006311798,0.005289738547115582,-0.015724019444422595,-0.0025103363257766246,-0.013617936817612666,-0.005579513268152716
19,shock_g6,-0.14683740564507564,0.06574805040164332,-0.5549934020933088,0.06678798892817864,-0.39853115655854493,-0.07347723953826368
19,shock_g7,-0.029976037051329247,0.01675410042144004,-0.05356441304755049,-0.0032051476936848546,-0.04342880156551117,-0.014469776030594092
19,shock_g8,-0.011009319779952316,0.0063918842478541266,-0.020499458121330777,-0.0023535775795652577,-0.017152716706788366,-0.005722726086216155
19,shock_g9,-0.011408666639272081,0.008319074267934604,-0.02624759047842557,-0.002592435548593291,-0.020255383624617478,-0.005950447844771112
19,shock_lag1,-0.0038771204620564963,0.003768129833478038,-0.009515701881349096,0.0021277431668751813,-0.007540734438350362,-0.00018694901914229414
19,ylag1,0.7212023584791823,0.04458856901641086,0.6723909172907171,0.7662323111343344,0.6899750223165505,0.747073463489083
19,log_oil_lag1,-0.02669739198636685,0.01612207057827207,-0.05100891012103646,-0.009806525827749463,-0.041724074900930504,-0.01509459183470539
19,ffr_lag1,-0.012997500501562996,0.004891375299151275,-0.020329918456444197,-0.00753929933251574,-0.017442460855436215,-0.009637976233518149
19,cpi_lag1,-8.237876402996105e-5,0.0002878152098294144,-0.0004332068294551334,0.0002465332115714025,-0.0002945969369423021,0.00011318755083279596
19,indpro_lag1,-0.002244833615222045,0.0008005877982368547,-0.0032422684510479746,-0.0012141041562241535,-0.002891966901672304,-0.00168133359703608
19,t10y3m_lag1,-0.014122938839072825,0.01014382720965415,-0.027178517879835308,-0.0019300350042663894,-0.02307745049905204,-0.007055017752126454
19,age_mean,-0.0035202025624112647,0.0017796846924439994,-0.005641340196105243,-0.0014133329982597516,-0.004877641736515305,-0.0023322444560271616
19,female_share,0.15564286911304948,0.03932312109169352,0.10875570254491812,0.21172548174822065,0.12989956117071913,0.19126847709236106
20,shock_g1,-0.011866076819757402,0.005815599475248965,-0.020184603157106424,-0.0038588514154067697,-0.016636367850173535,-0.0064526272267537285
20,shock_g2,-0.007039607260709811,0.006209784474540537,-0.015335569468004634,0.0024015940145837578,-0.01268623447909641,-0.0018122769874720232
20,shock_g3,-0.010687737998897892,0.01271601285203041,-0.02721609960135396,0.009501945975610758,-0.020329507738101545,0.0009162995904865821
20,shock_g4,-0.004906675363785939,0.013126721012143931,-0.02373457369018012,0.011212551791194566,-0.016299625090354927,0.005350519117195115
20,shock_g5,-0.0039028225593132084,0.005583299836408687,-0.011654369901569669,0.004078129511037349,-0.008334924192320545,0.0006820165356737685
20,shock_g6,-0.14973939972446582,0.1438295965632494,-1.1450718863971112,0.7367523652329041,-0.5658304649968957,0.15673232557442918
20,shock_g7,-0.02352265576545276,0.012263772115098673,-0.03966042868301251,-0.007798965732005586,-0.03396852752000435,-0.013544881962888711
20,shock_g8,-0.011558845961190653,0.007615975438408427,-0.02235607395657389,0.0013824159919122187,-0.017867116665701635,-0.0040876378438364745
20,shock_g9,-0.010030836122879208,0.009122805143386927,-0.025404938994747092,-0.0007639320346542033,-0.01960399455027486,-0.004552767027276331
20,shock_lag1,-0.008304800215492715,0.0039995323842694965,-0.014306419371403988,-0.002924310861253351,-0.012138265730309648,-0.005389994622351077
20,ylag1,0.7204326183059369,0.04598857417936045,0.6699271381733457,0.7655223364400553,0.6878675141989015,0.749378904595941
20,log_oil_lag1,-0.026130471319018606,0.015549962488796025,-0.04939004864525967,-0.008471951716476793,-0.039464692022712994,-0.014872995418904482
20,ffr_lag1,-0.014133475374869814,0.005033944329870201,-0.02218037213193018,-0.008689764928451877,-0.018573939243477125,-0.01115035052147591
20,cpi_lag1,-8.110413490482737e-5,0.00030321748132929586,-0.0004653209222868726,0.00024347087486621715,-0.0003228734778380408,0.00012719451660322956
20,indpro_lag1,-0.0024950596164862336,0.0008244876279357827,-0.003537577391113932,-0.001479802326118503,-0.0031579456572101805,-0.001882035077072687
20,t10y3m_lag1,-0.015057253484152409,0.010084357615015473,-0.029328197888273032,-0.003176328302211118,-0.02354920853869282,-0.008201377246018996
20,age_mean,-0.0031254057564571555,0.0017743623804638993,-0.005224881300300775,-0.001118372153990623,-0.004361604743941942,-0.0018809036511456864
20,female_share,0.1439665206390494,0.04055327546170027,0.09411525568107132,0.1963917730620237,0.11791919087130519,0.18114924262362037
21,shock_g1,-0.016172270337701973,0.006871076167682256,-0.02413732266639303,-0.005688947193533508,-0.02138872883000215,-0.01047653268637669
21,shock_g2,-0.017159813360745565,0.007237386442828626,-0.02607486689379264,-0.0068357879842242154,-0.022479700839445727,-0.010788974452530442
21,shock_g3,-0.020402717939490028,0.011494698898953432,-0.03680536231777245,-0.004466226838465905,-0.030726529313701845,-0.01145849556540682
21,shock_g4,-0.012690024377272235,0.015746855526149763,-0.03432469911973732,0.007574764372861819,-0.025395175089263266,-0.0008438855416782482
21,shock_g5,-0.0035290739532156177,0.007566268117941194,-0.013235319953538086,0.005893541332944393,-0.009090707394218536,0.0019462085939845873
21,shock_g6,-0.1384869568030496,0.08004462569816877,-0.3936598981722569,0.2553959367159977,-0.23416621625095121,0.02731883732476345
21,shock_g7,-0.016290971789795407,0.01206506316567714,-0.02999779285994461,-0.0018611636911923524,-0.025298083226832947,-0.007415272183453741
21,shock_g8,-0.010737084135836824,0.007442778272618059,-0.02128300535001329,-0.0009122514024196907,-0.017792067504255212,-0.004812862489478719
21,shock_g9,-0.009769975290240086,0.008825606233702347,-0.025673716449904314,-0.001248920011124182,-0.019791760017735322,-0.003886255266879195
21,shock_lag1,-0.006581480183754399,0.004003442047839837,-0.01250147283352174,-0.001702063196309207,-0.0104201974582328,-0.0036799711675195384
21,ylag1,0.7096504574798234,0.04649935144212849,0.6590918488745471,0.7559463947226273,0.6776150250956725,0.7380089951138503
21,log_oil_lag1,-0.02482940242405862,0.015043073551860952,-0.04670863983866942,-0.007142766797569658,-0.03774606944132082,-0.013721600456324265
21,ffr_lag1,-0.015974280833683567,0.0049083023065745425,-0.02406149799054487,-0.010352137178833331,-0.020201552897635665,-0.012831264185234528
21,cpi_lag1,-8.676148901633173e-5,0.0003162849334965992,-0.0005208408980150194,0.00024042467531794858,-0.0003211791992313547,0.00014126471720602221
21,indpro_lag1,-0.0026062114322378377,0.0008390067875076598,-0.003682506172321654,-0.001626398498386423,-0.0032820378468616587,-0.0019988356659123244
21,t10y3m_lag1,-0.016276543234507387,0.00973495638450484,-0.03033014007856808,-0.003728497020811513,-0.024440131700607336,-0.00951488596792361
21,age_mean,-0.00581234230396727,0.0017768852192245963,-0.008110810626438864,-0.00364076407862929,-0.0072846780201823915,-0.004424716349160098
21,female_share,0.11035675795010527,0.039505281590252295,0.06891930439218974,0.16461092642716246,0.08467914044089872,0.1450962774058061
22,shock_g1,-0.011626135476591469,0.007097231216412914,-0.02167167927600212,-0.0016429007337307507,-0.01727547065945491,-0.005605174971179393
22,shock_g2,-0.009282378491839242,0.008444001154063033,-0.01952529184094236,0.0028186649500941303,-0.01550124408557893,-0.001960530841773319
22,shock_g3,-0.010066126914408677,0.010602943418918365,-0.025779564338443604,0.005662976599207831,-0.01956949962077901,-0.001335921793824692
22,shock_g4,-0.018747624814159376,0.01645376018296967,-0.03955244782103748,-0.0009287194200582431,-0.03136565059020936,-0.008139522705745183
22,shock_g5,0.0007703438548120131,0.005977504941672718,-0.007415713982045643,0.00808102243201805,-0.003935001351987435,0.005061462546197277
22,shock_g6,-0.037111169773264396,0.04654740888883149,-0.1263545916505699,0.06305747438423066,-0.08704319652887674,0.009851374523865093
22,shock_g7,-0.03160845596195754,0.010859029081236843,-0.04474409636741974,-0.016823125401153195,-0.039707192049177546,-0.023287276374654702
22,shock_g8,-0.011821424732193003,0.0077391565805610095,-0.02245074852203758,-0.0015043053241972047,-0.018615264820360286,-0.005279342824975885
22,shock_g9,-0.0071938307758425595,0.008304779533337693,-0.021263656550525232,0.0004928938591279687,-0.015901605250089972,-0.0018580997071764218
22,shock_lag1,-0.007750152978998281,0.004002446016634649,-0.014039687885983063,-0.0024239328230187956,-0.011779705390912337,-0.004548427383675639
22,ylag1,0.715347672585854,0.04523167878274783,0.6651426904499678,0.7611937117340464,0.6848499462849358,0.7434110814728784
22,log_oil_lag1,-0.02211403144226986,0.015336163229742008,-0.0421247728728758,-0.003990917673831532,-0.03431360385103401,-0.010638448012413327
22,ffr_lag1,-0.017630201957906596,0.005019658080475734,-0.025765834247119687,-0.011593133105645703,-0.0219467592228677,-0.014534611057246963
22,cpi_lag1,-9.119616304386972e-5,0.0003276435164842705,-0.0005540801559208449,0.0002517733423743292,-0.0003470044944964054,0.00014571677605874548
22,indpro_lag1,-0.002908642864454087,0.0008614690573887827,-0.004053475587230352,-0.0020047751084782,-0.003610245885489223,-0.00233654847814623
22,t10y3m_lag1,-0.017196685702508572,0.00970008669013106,-0.031662826889787436,-0.004854051267162545,-0.02563732111321284,-0.010817069937044732
