horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
13,shock_g2,-0.012158224659678276,0.01640858628840773,-0.029123736182667465,0.015132210256586027,-0.02318795526351943,0.0036158586783920955
13,shock_g3,-0.10769154940284892,0.049964608160421475,-0.4680942906003938,0.031192576601522082,-0.25684228567692446,-0.04494380371108986
13,shock_g4,-0.010206515560383603,0.02393499593880311,-0.037419474483027904,0.02583983736010893,-0.026240929684367906,0.01106295256125088
13,shock_g5,-0.015964455286691506,0.007035136746676518,-0.024458147570155377,-0.006174906577568664,-0.02076389027539356,-0.010180359177796512
13,shock_g8,-0.006083351554228204,0.007999068505446925,-0.014793203914116924,0.0059432919924636875,-0.011439495132205171,0.0013093722284264761
13,shock_g9,-0.003933310235077467,0.005656568522806427,-0.01113322952203179,0.002451225343761106,-0.008309378541214562,-8.819460761985004e-5
13,shock_lag1,0.006878255567466915,0.0039096244645806764,0.0013655147870955224,0.012096025378323546,0.0037414076101160492,0.009815070473191523
13,ylag1,0.10087031234336664,0.03307103116201551,0.06173590968619849,0.13591343970753775,0.0761321857786992,0.12097744978783197
13,log_oil_lag1,-0.034335849588354506,0.007516172740006537,-0.04449232918807866,-0.02502076378980753,-0.04004585115143199,-0.028870526907757946
13,ffr_lag1,-0.0031376715385326376,0.003761605758804768,-0.008642647415874841,0.001930299820333414,-0.006249171456684816,0.0003449210513217318
13,cpi_lag1,0.0005175504333023856,0.00017592854561303864,0.0002961360128813621,0.0007634545053567948,0.0003932814972306103,0.0006763618898502819
13,indpro_lag1,0.0019579219223251304,0.0004267388732795145,0.0013979884101455258,0.0025188899229224818,0.0016144865995132156,0.0022832237721544637
13,t10y3m_lag1,-0.0036463256188934453,0.0059981966839844116,-0.012284120500398536,0.004557620891090301,-0.008772181303660115,0.0014242131576747649
13,age_mean,0.001972768654770201,0.0018056556917450878,-0.00029194408910690993,0.004475599874714023,0.0006221147669080377,0.003528281858037119
13,female_share,0.02678368989845243,0.037132702109575685,-0.01641336021430094,0.0726530213503,0.0005207920190654601,0.0511789480458094
14,shock_g1,0.014324226576045734,0.009068603176144802,0.0018864874380155813,0.024992775845714986,0.007402359935118822,0.020370388554375292
14,shock_g2,-0.013596964473779427,0.011333231194279045,-0.02931898832591913,0.00033862965659512204,-0.023375852704651028,-0.004927060105741917
14,shock_g3,-0.08910287331010433,0.03089057811426016,-0.26143379752120066,-0.008454423418328388,-0.15642503109302713,-0.0521847469759417
14,shock_g4,0.02334892748276201,0.020576508320865775,-0.0005046006697199852,0.04484553392063244,0.009986898791200504,0.03757195255121233
14,shock_g5,-0.00678363106776584,0.00791986865585811,-0.01678035835770012,0.003275865545038536,-0.012404724353322662,-0.0006116401423871438
14,shock_g8,-0.0018877430183568689,0.00845459815680982,-0.012347255562678239,0.00995403055342568,-0.007992542246317198,0.004439004250140566
14,shock_g9,0.001073557391740123,0.005536930433216553,-0.00814341737059198,0.007934623393335883,-0.0038447297709109972,0.005300711645842966
14,shock_lag1,0.0017526009145503447,0.0029574479384274766,-0.00196213144071004,0.005569190092192717,-0.0004173353665525999,0.004116882200867688
14,ylag1,0.11370388558542839,0.02877815316604414,0.07835417698600558,0.14586943020676776,0.09428455843322477,0.1321207583822185
14,log_oil_lag1,-0.03661585880372038,0.007517097108172572,-0.047598644221003905,-0.02635951016337373,-0.043156333582426945,-0.030619095458833765
14,ffr_lag1,-0.00038199224877820333,0.003436674000482926,-0.005036916814449325,0.004795301235174651,-0.0033471308228714735,0.0026403594512554684
14,cpi_lag1,0.0005778232369508073,0.00017047068714846344,0.00036018395530709794,0.0008599230793335386,0.0004639274280460175,0.0007317481906219118
14,indpro_lag1,0.001953149736326448,0.00043134201237951113,0.0013432572048366754,0.002571856634524231,0.0016124392501868944,0.0023127517118353216
14,t10y3m_lag1,0.0002098201818658549,0.005684744667071134,-0.007992710578807505,0.008668739275869383,-0.004641921242831081,0.0052935365146762675
14,age_mean,0.00426465460330322,0.0017322016837785623,0.0023533728866430995,0.006249621181680098,0.0030521552942697296,0.005548938722861602
14,female_share,-0.01584122145222104,0.040896942426799913,-0.06953371445618006,0.03135077701051644,-0.04710429923886452,0.008658183969128451
15,shock_g1,-0.010935715610532644,0.008445230338053883,-0.021369910444254035,-0.0006992321085572926,-0.016418112412710576,-0.004956131762138081
15,shock_g2,-0.005256920223019897,0.008037280414441161,-0.01654018277084863,0.004697094053729951,-0.011743960598809864,0.00032623842091397855
15,shock_g3,0.01064792743079765,0.07089311682485946,-0.4562766602585327,0.17042127222861073,-0.24718675584270797,0.09604682494945048
15,shock_g4,0.008207334248712806,0.02360694133446162,-0.020476041876426147,0.03839961338360722,-0.009131310713729671,0.0260637395762804
15,shock_g5,0.001637262531041643,0.005856835451759063,-0.0060864527021971156,0.009097741627644065,-0.0029473603769195555,0.006341843853978089
15,shock_g8,-0.006205197714050352,0.010458309559392524,-0.020074279219712842,0.006987918770151592,-0.013879101156483584,0.0013390485030835737
15,shock_g9,-0.003313695687634065,0.004324156190960419,-0.009213713276967338,0.002472693820893141,-0.006829722281689718,0.00028008292153675757
15,shock_lag1,0.0023785081129473785,0.003332211670208218,-0.0033262064842975144,0.00684891405926694,-0.0007441850427070454,0.005226058127895564
15,ylag1,0.05598783598200365,0.034706825037088766,0.01780606535441171,0.0982542369315754,0.030684089647908152,0.08136412823305451
15,log_oil_lag1,-0.03411640280869361,0.007407537351202192,-0.04432354181368642,-0.024741669203302716,-0.04017989684335618,-0.028495690517503895
15,ffr_lag1,-0.0007270190921808054,0.003429572714990167,-0.0062727883115885836,0.00419224779933357,-0.0035067778279855894,0.0021304498656666785
15,cpi_lag1,0.0006222256603386945,0.00018160883442227806,0.00039879129106298536,0.0009128640098336094,0.0004960839435185629,0.0007791295707386345
15,indpro_lag1,0.002132977394384632,0.0004275011526406666,0.0015293319144825987,0.002717036957179834,0.00175211748918687,0.0024564447417551732
15,t10y3m_lag1,-0.00031525840693253634,0.005757272002518259,-0.008900409197620076,0.008086558638925342,-0.005109856321492205,0.0044791384174980575
15,age_mean,0.002461313852131152,0.0015980101784791173,0.0005437704538611052,0.004258484834088525,0.001288993611278731,0.0035257311593760235
15,female_share,-0.04596961934522844,0.03542993274399426,-0.08963260683283172,-0.0049283819769717074,-0.07110657280215783,-0.018413910685729933
16,shock_g1,-0.003787619328734349,0.008055706762076495,-0.014581789269287531,0.006974370995036925,-0.010135431502985768,0.0027745081704867495
16,shock_g2,-0.0068952804420028884,0.00790082797200411,-0.0174674922402616,0.0049143538799191885,-0.012950253268202285,0.00027365210735440064
16,shock_g3,0.02348781488325299,0.10123171323244592,-0.6048572742245315,0.25649380480313266,-0.2349599009190441,0.15081894430822113
16,shock_g4,0.010437776034129308,0.020095027131752777,-0.017572739912343455,0.03575214833863752,-0.005438812755262373,0.027081244688173745
16,shock_g5,0.005673953074324853,0.006517387891520252,-0.0023516051901430806,0.012930525110246113,0.0002695190303145913,0.010261529360391798
16,shock_g8,-0.006113343516086536,0.009469133861543322,-0.017327407121201118,0.00528989613275769,-0.01308289597323352,0.0007592368763766812
16,shock_g9,-0.0013294004414390688,0.0041371419496642236,-0.0074713350102803295,0.003883166792842615,-0.004717977456889626,0.001810490576945827
16,shock_lag1,0.0003172982684741663,0.003830019066981087,-0.0042129614376196604,0.005363868651853384,-0.0024399570135705054,0.003240788786578931
16,ylag1,0.09090069602747913,0.020876018676777606,0.06491515310222323,0.117593353609349,0.07707038293197455,0.10712303110935123
16,log_oil_lag1,-0.03485106518152708,0.007335021592813726,-0.04468871862855399,-0.02547255760490707,-0.041210508857594044,-0.0288719456762826
16,ffr_lag1,-0.0012175946416229445,0.003533366290183194,-0.006998186235031626,0.003357971176780534,-0.004306563453563204,0.0013784205407533143
16,cpi_lag1,0.0006054019859477236,0.00018183106759981472,0.00038507505080441777,0.0008680456855843345,0.00047394478644823847,0.000762891180631248
16,indpro_lag1,0.0020895521308622253,0.00044392138903334466,0.0014181733122948404,0.0027032015886996157,0.0016858221125666906,0.002410857042822111
16,t10y3m_lag1,-0.0012660432113746677,0.006041929838596004,-0.009976291307372495,0.006586502176608179,-0.006430903199825681,0.003629218402022574
16,age_mean,0.0019008112894234746,0.0016717673235810081,-0.00037202368469867945,0.004113323365451964,0.0006479393998252508,0.003169287286365766
16,female_share,-0.030370587067608423,0.03734411513379066,-0.07427606390509375,0.015814776989194285,-0.060526634075480076,-0.005734047946996869
17,shock_g1,-0.01922312805695769,0.008052693806106829,-0.02885161455041163,-0.00706001169564305,-0.025043433290208767,-0.01277550505215042
17,shock_g2,-0.001200377554623385,0.009700331980740988,-0.013833570335447945,0.010420760444343235,-0.0091811549357402,0.00578890963548426
17,shock_g3,0.09441181423327072,0.06039309662130318,-0.16168538004585864,0.3406865382287279,0.0014050115252526307,0.21082213357934948
17,shock_g4,-0.010656152903681717,0.018176520676193086,-0.031973111349691295,0.014174187165850506,-0.02481732183009268,0.0036150634263826444
17,shock_g5,-0.0020881609703364613,0.007386401119918179,-0.010785955825280009,0.007736468129255885,-0.007043372016521469,0.0036516455824465977
17,shock_g8,-0.0009252116426418922,0.006749558853294705,-0.009467942590317592,0.007474056273284345,-0.006052610983762449,0.004146556553114637
17,shock_g9,-0.004101894920244937,0.0049224572010589255,-0.011501058676447195,0.0019016018882893919,-0.008466717142951833,-0.00042552198804054076
17,shock_lag1,0.005210006069279712,0.003925653870263273,0.0002740014020168142,0.010116238020793266,0.002059740900938647,0.008126171121342092
17,ylag1,0.06635448295910026,0.021449226766559706,0.03914099924954609,0.09464499487472741,0.05026027728004216,0.08433624394938714
17,log_oil_lag1,-0.041911903277332824,0.007746884183413389,-0.05209855024647839,-0.03212406831398252,-0.04836659161379818,-0.03580239070696003
17,ffr_lag1,0.000657676135597711,0.003686502176989702,-0.004561513874299431,0.004953054848845972,-0.0022339124152615662,0.0031034734159028237
17,cpi_lag1,0.0007585004051962043,0.0001796869071581532,0.0005355173584701467,0.0009928377128970724,0.0006391036224624809,0.000901886654498546
17,indpro_lag1,0.0022543059580007194,0.0004320741033117485,0.0016243198041964607,0.0027425588569512573,0.0018792333694215462,0.0025319591890293125
17,t10y3m_lag1,0.002432953642974093,0.006035439106296962,-0.005770221408256184,0.009197278872026562,-0.0022578283584412826,0.00673130958265631
17,age_mean,0.0016626253414613857,0.001530752303462995,-0.00017401051868784598,0.003463834712778414,0.0006373803424457143,0.002858874393535215
17,female_share,-0.06745148080768672,0.04169889241226188,-0.12252181028638173,-0.023192226794985664,-0.10037434432123431,-0.040772660831584304
18,shock_g1,-0.007297022130402365,0.006586061348474735,-0.01643893420356108,0.0005421589183760124,-0.013151178268937955,-0.0027866599706936335
18,shock_g2,4.936221389651689e-5,0.010899056220421451,-0.01633214238668092,0.014448800162945604,-0.009744808252760369,0.009274096665545791
18,shock_g3,0.04680928100120069,0.028163668482608303,-0.030621022392802608,0.17316830565178,0.002956226621251258,0.11545716793898354
18,shock_g4,0.0179885048792735,0.01662927031278097,-0.0030893880996862334,0.04143116652493628,0.005016302460049979,0.03139399504058597
18,shock_g5,0.006112256976065373,0.00636318043350274,-0.0015011069376973055,0.013872189434734153,0.00136670972390912,0.01092664314691449
18,shock_g8,0.00878887912935584,0.009434142678281063,-0.0036124369134499547,0.020529789993649343,0.0016147702797105184,0.015405003211122538
18,shock_g9,-0.005758532688076976,0.004570613332879658,-0.011461511580933385,0.0013462376738752795,-0.00944973565707439,-0.0021902044382788753
18,shock_lag1,0.005412061880679712,0.004872698627414483,-0.0019261145137699559,0.013121556257561359,0.0010542516338564118,0.009135019359574852
18,ylag1,0.0777315005202161,0.028640455406640702,0.044190687427814596,0.11665174140757542,0.057733696255269674,0.09915202271724735
18,log_oil_lag1,-0.04159144861555503,0.008076989244650262,-0.052480190146950836,-0.030767007084395705,-0.048250121801612526,-0.035185293730368196
18,ffr_lag1,-0.0009993500540403327,0.0036709718668845805,-0.006031863226537435,0.003121623968340168,-0.0038616977392691145,0.001399604596142338
18,cpi_lag1,0.0007371528551637348,0.00017976084361041227,0.0005218101645458954,0.0009674836297565319,0.0006116854162226744,0.0008724052618838903
18,indpro_lag1,0.002173800421770976,0.0004422647566419667,0.00153482263711963,0.0026785900432670052,0.0017658386036197874,0.002471116765000638
18,t10y3m_lag1,0.00020186597829526199,0.005931953275177161,-0.007745523155281374,0.007163322179560428,-0.0041052167499331165,0.004253508771745526
18,age_mean,0.00038698950155027415,0.0014747022414329917,-0.0012988917343389748,0.0021813923336999096,-0.0006790982018299841,0.00153890768888588
18,female_share,-0.005622732363340007,0.031148204610044375,-0.0459080936013695,0.03476439232865051,-0.03003896423945176,0.018608767249484563
19,shock_g1,0.007329804290630901,0.007985032494610186,-0.0033313836332901593,0.017656361620450704,0.0004218747174963766,0.013301664249570305
19,shock_g2,-0.006076077178595329,0.011996930917685854,-0.021603423527566668,0.008574553566097124,-0.015023762902631719,0.0038334055986121735
19,shock_g3,0.04178744231814835,0.05089663631189705,-0.19978662559420313,0.17014768878513994,-0.07082690635100045,0.10961152684200147
19,shock_g4,-0.04834648537039585,0.029875167750850518,-0.08753996363258626,-0.0053277344086342104,-0.07244612864606158,-0.022309653430414893
19,shock_g5,-0.00354722867054049,0.006367673540467507,-0.011818227874838359,0.005138927667813689,-0.00889484731402172,0.001066200621425188
19,shock_g8,0.015845136434290624,0.007439573032538548,0.006076977671613628,0.025310291263622418,0.010310475183788421,0.021179798241276377
19,shock_g9,0.006601311516209093,0.0047026449758199125,0.0017509790550838513,0.011945641398445467,0.0033454906284557428,0.009989283278858696
19,shock_lag1,0.0022251864194049106,0.0030577052169680676,-0.0015117216281307234,0.0058148116034858486,3.275112634799947e-5,0.004277205678803438
19,ylag1,0.10719297176305807,0.025340206592756043,0.07535519855800912,0.13809070671305884,0.0877625092098796,0.12579470460449285
19,log_oil_lag1,-0.03972868875105989,0.00702220738748909,-0.049919741211423826,-0.029634859952629728,-0.04531208420980791,-0.03381002724436137
19,ffr_lag1,-0.0008422013181886674,0.002806701870692249,-0.004473960550490433,0.0020808680396435224,-0.003104869517553105,0.0009229961163910348
19,cpi_lag1,0.0006652953507413029,0.00015630000058476775,0.0004974495578636729,0.0008788507146428286,0.0005600933780684951,0.0007941627773300646
19,indpro_lag1,0.0021723328588460072,0.0004145830048070191,0.001560102829024641,0.002604058645387843,0.0018259310207352512,0.002443864220833816
19,t10y3m_lag1,-0.00022594548865802493,0.0046952847056293354,-0.006235242819109822,0.005204424037804169,-0.0037714488173855956,0.0025948307138790867
19,age_mean,0.0013436928986760611,0.0018653291088467417,-0.0009187897376347074,0.003265657298107124,0.00012346506665475063,0.0026444574321294505
19,female_share,-0.02179880750640637,0.03596543330330883,-0.07118938385843043,0.019655599311953348,-0.05106812744128972,0.004134729310858759
20,shock_g1,-0.01794758202219316,0.007458361384100379,-0.027118846933034527,-0.00888424309250522,-0.02325731777559985,-0.011887292398905722
20,shock_g2,-0.005394183792951119,0.009521860398267643,-0.018173565697526248,0.0058558630345328004,-0.013622613053194812,0.0009219498781206379
20,shock_g3,0.08859587898884506,0.05227860355727016,-0.1787649393932168,0.30907580504044074,0.011918687446658041,0.16660868556920938
20,shock_g4,0.007568877602702,0.02383790909950817,-0.016791593854007858,0.03886298272445356,-0.007509498245014962,0.026910633917498046
20,shock_g5,0.016042162019550117,0.006931456108339096,0.006659992717251352,0.025252093398808406,0.010491479168041148,0.02118485484223776
20,shock_g8,0.0025060333691480285,0.007230289299413455,-0.00685332561088928,0.01220660335545868,-0.0030724747600758984,0.008109495827109788
20,shock_g9,-0.006415040463914167,0.00491030592461537,-0.012494959137991497,-0.00013606771299598617,-0.00978078770010004,-0.002777323245263359
20,shock_lag1,-0.005869470858841016,0.0038295066577422876,-0.01014262522570976,-0.0009463861257126898,-0.008497074079895714,-0.0028016662745557505
20,ylag1,0.08760335731701535,0.020542401054149027,0.058736790046739394,0.11240451295156653,0.07060028230781744,0.10210357076592873
20,log_oil_lag1,-0.03993016945081058,0.007255379419531627,-0.04940800355177674,-0.030325879861228915,-0.046134608888148895,-0.034351718852149264
20,ffr_lag1,-0.00016158576620132556,0.003165372601156874,-0.0047067715948963034,0.0030362642830544673,-0.0028529867821415703,0.0018447655145199565
20,cpi_lag1,0.0006275317628260192,0.00017545959208389752,0.00039583854015679356,0.0008351772801480305,0.000495063419958916,0.0007753463980101139
20,indpro_lag1,0.0020551052990311187,0.0003634416307290461,0.0015732724492281264,0.0024840803133996166,0.001732556251943181,0.0023016317960628868
20,t10y3m_lag1,-0.00027554436439016715,0.005030721982652519,-0.007023856474837116,0.005533078420340124,-0.004211190500507262,0.0029850614767979898
20,age_mean,0.004437598041994706,0.0018819251017400372,0.0020240440584996452,0.006652722633745306,0.002919882062616059,0.005668471538189508
20,female_share,-0.05444689759187637,0.03303984036602211,-0.09921536313193194,-0.01101954448414793,-0.0784835454702422,-0.02819782739541978
21,shock_g1,-0.008656869449920659,0.007396258614236045,-0.01695153144864505,0.0013139534204996799,-0.013468175334657974,-0.0025809832821390476
21,shock_g2,-0.013179259978031153,0.008518463146263387,-0.023860397199301935,-0.0026601086100770752,-0.01958395282486245,-0.006610903511479209
21,shock_g3,-0.047232570529878753,0.12995709267863015,-1.5756474596200805,1.295241985648912,-0.23415000552588314,0.46007164103639075
21,shock_g4,0.0021562318516485483,0.023792353980556326,-0.031180566915008503,0.035625792345131066,-0.017548283995280353,0.020732294922844136
21,shock_g5,-0.008381879172946628,0.007315459636437015,-0.018235737275327984,0.0007706392308341765,-0.014281430338840108,-0.0026036598839899033
21,shock_g8,-0.01730821589088258,0.007192343973356705,-0.02638943524346854,-0.007481958310393048,-0.022553620799515048,-0.011127789078372849
21,shock_g9,-0.0042528688353863356,0.004556742967807232,-0.00943572198686618,0.0011900036959323467,-0.007185491373046435,-0.0009527376298938926
21,shock_lag1,0.004993791498833869,0.004036244496853606,-0.0002610914242382658,0.010111118302997246,0.0018957377559975681,0.008409284507895916
21,ylag1,0.06830821829222727,0.030345878982035487,0.030895677857193597,0.10222056199144555,0.046780928677410114,0.0904105511806335
21,log_oil_lag1,-0.03898039064833957,0.007351655682443171,-0.048348129502258745,-0.029206671457288096,-0.04491037731671087,-0.03356488520819055
21,ffr_lag1,-0.00013380579825477215,0.003346161046809315,-0.00472962374298141,0.003392510981668826,-0.0026531271665831196,0.002108030734739006
21,cpi_lag1,0.0006445269531556521,0.0001829784576312039,0.00039172505368165466,0.0008826494845385006,0.0005032206363524198,0.0007990891509154026
21,indpro_lag1,0.0022894291238008766,0.00037615478651237093,0.0018055127904447541,0.002748925209970872,0.00199285072017496,0.0025461341587154074
21,t10y3m_lag1,-0.00023371584707377027,0.0049960891868976644,-0.00692023464121233,0.005750050604267501,-0.003975466643110884,0.002760712884843852
21,age_mean,0.002640168687664077,0.0015350207865693136,0.0007333036405877023,0.004409877415339352,0.001462872333622556,0.0036264669299261986
21,female_share,-0.023700755310898287,0.03126519265748636,-0.06449551054659856,0.012762410464878114,-0.046797216256529786,0.0002280517402775302
22,shock_g1,-0.005884539136397833,0.01014431415105415,-0.0179146074934877,0.006400814055568693,-0.012672075000076855,0.0015577542252966465
22,shock_g2,-2.3968025226639952e-5,0.010252773184580479,-0.013797831195586184,0.012622204440887737,-0.008111121944041007,0.00713106923194109
22,shock_g3,-0.0015068591698403006,0.059465098068593764,-0.18678418287233456,0.37028812733998856,-0.08887314861503588,0.06412235224510161
22,shock_g4,-0.028297879001627328,0.02627152714740917,-0.0601389794151787,0.00576746721619513,-0.04820622389118971,-0.0067742939654631025
22,shock_g5,-0.004459234031169774,0.00787545478291198,-0.015480567428961402,0.007709434880489357,-0.0111251350062018,0.0021775509423685013
22,shock_g8,0.0037293770188529802,0.007420383508875126,-0.007214880120978059,0.013699534079767383,-0.0026364093620328375,0.00950753252886943
22,shock_g9,0.002992416070493845,0.005654933243470537,-0.004191495237693278,0.010726073998314626,-0.0013985158075234525,0.007698047157094245
22,shock_lag1,-0.0009974799226804018,0.0035916753215764394,-0.00553077989846412,0.003708596227035882,-0.0038359139474736167,0.0016546009507161584
22,ylag1,0.07891815829958392,0.03234867141270317,0.035974783542178417,0.12062165268077651,0.05780628225449243,0.10268472252714256
22,log_oil_lag1,-0.037339606791495644,0.007406632027518784,-0.047254889155249544,-0.027798705537037928,-0.04336279811804108,-0.03204901848086691
22,ffr_lag1,-0.000783395948045669,0.003469471022789414,-0.005651030961470725,0.0036164670637659265,-0.0035701624714576056,0.0018641171715674879
22,cpi_lag1,0.0006126932092355833,0.0001812120029120723,0.00037146558541942373,0.0008543213129229202,0.0004885768730447228,0.0007764180328639942
22,indpro_lag1,0.002201015913286668,0.0003750286083182118,0.0017354201216620451,0.002666859766969677,0.001905528386758237,0.002469068854579568
22,t10y3m_lag1,-0.0016079446294699979,0.005395880733029083,-0.008392477177932489,0.005596594119416626,-0.005712223442576063,0.002270376983652702
22,age_mean,0.0024978652399884147,0.0019387334375463297,0.00020394770006335744,0.0046702021653023205,0.0010863690231982218,0.003940091886921212
22,female_share,-0.017798665984389356,0.034972894056387954,-0.05858174831818072,0.02504164340912592,-0.04187681629698603,0.00968846869387547
23,shock_g1,0.0035658191450188273,0.008327204787812398,-0.005249027818134549,0.01369763464777219,-0.002128082816778334,0.009614628057848428
23,shock_g2,0.00897150887284935,0.010268837689082565,-0.004499680378584886,0.022230893104610485,0.0012728718102964212,0.017012518005870805
23,shock_g3,-0.09887684370585298,0.02899968717075133,-0.14741485238203894,-0.017087871910084,-0.12286245625505687,-0.06004274958717098
23,shock_g4,-0.05465648463338565,0.02351854646027957,-0.08594521330451654,-0.02376799168542511,-0.07286360658186376,-0.03607150738338813
23,shock_g5,-0.012202722922567303,0.007868990506505533,-0.023765449718533747,-0.0027757605702982482,-0.019118750179767066,-0.007005566692040545
23,shock_g8,-0.005300326082542577,0.009172996231095198,-0.01674447638068457,0.006762052509314355,-0.012597878671771583,0.0017257315286992089
23,shock_g9,0.002148642181616303,0.004564501838586592,-0.003662654647938908,0.007682729987401812,-0.0010271922290347553,0.00556896917983765
23,shock_lag1,0.005857944192933036,0.00340885164250039,0.0017470828722078785,0.010438234942172313,0.0036100658769831996,0.008718910364255665
23,ylag1,0.07010584722815062,0.025611465858287316,0.03988603263359234,0.1001555368442026,0.05097811238808151,0.08794177989772915
23,log_oil_lag1,-0.0384352334779027,0.00720152695060435,-0.04874398021840054,-0.028873429447993357,-0.04476732710934283,-0.03295264506720903
23,ffr_lag1,0.0016967467519330437,0.003064195036531489,-0.0026049050214075574,0.00562261625739844,-0.001000059061601581,0.003920906137204779
23,cpi_lag1,0.000691989218364702,0.00017976019502246302,0.00045835427140455834,0.0009767580816253925,0.0005526457121276032,0.0008519507363449184
23,indpro_lag1,0.002434454221048076,0.0003852893304903756,0.0018918334928024268,0.002944246039670785,0.002098543013881289,0.0027400093134431875
23,t10y3m_lag1,0.001481524915487692,0.0046941360904014014,-0.005090227487506525,0.0071671937612640645,-0.002669818188542409,0.004887031286303249
23,age_mean,0.0024028706557436214,0.0020077070705529277,0.00040541169428448326,0.004814239121176324,0.0011251814925454522,0.003993654790123847
23,female_share,-0.05819946585523296,0.03191529453276038,-0.09771190206167374,-0.01940346345615962,-0.07945356873597167,-0.03443524242015697
24,shock_g1,0.0033673011290760416,0.009829907854392297,-0.00935809932585559,0.01650619919584434,-0.003977517710386612,0.011459796320434274
24,shock_g2,-0.002148459255813769,0.010093520335065585,-0.01519101543925225,0.011589805242156064,-0.010203592833886988,0.005077596067933662
24,shock_g3,-0.11462623877229407,0.046771193856857005,-0.2440633731434821,0.194836831297601,-0.1822782224424777,0.01742231217362518
24,shock_g4,0.006918414629419915,0.0368729261818231,-0.032176881618086496,0.06804373951291022,-0.015644944040384717,0.046037564840682575
24,shock_g5,0.010366061185923826,0.0074736183480215955,0.0019148123674587528,0.022317371928807533,0.004779222864088588,0.01742801471928261
24,shock_g8,-0.0024364878383314292,0.008116305043482526,-0.012433156678427789,0.00848526064349204,-0.008751554608360124,0.004118168914786811
24,shock_g9,0.0004977811642855612,0.004269504683809768,-0.004525129333996609,0.005669910649125581,-0.002650061015316888,0.0034168914370694857
24,shock_lag1,-0.0014548805488737659,0.0039042376442384795,-0.006493291935938976,0.0032211035045822084,-0.004302717057854649,0.0013465261907471345
24,ylag1,0.0386645115312689,0.030365488329243268,-0.0024126436621997108,0.07440885345559631,0.017230526268773413,0.05961732031330838
24,log_oil_lag1,-0.03814667008926174,0.0072975287890681435,-0.04834266016159757,-0.02872062394089806,-0.04446266205035581,-0.03230655733409902
24,ffr_lag1,0.00226213881628883,0.003358571784697672,-0.002217927943227439,0.006428239432414624,-0.0004125395128859264,0.004908778941169072
24,cpi_lag1,0.0006800231828313412,0.00018787971902268106,0.00044989662639144715,0.0009349685874000323,0.0005516103612947056,0.0008320475657419293
24,indpro_lag1,0.0022920687033510735,0.0003911976915739016,0.0017603617873986276,0.0027887651380992633,0.0019484191585472897,0.0025836756124248284
24,t10y3m_lag1,0.0017813176719527258,0.004630432303564842,-0.0042217337042058795,0.007799007950407907,-0.0016577662638285217,0.00521389601661806
24,age_mean,0.00503511938863092,0.0022578098368372353,0.0027416260421725468,0.007985411779213948,0.0035745982039865464,0.006827122817666441
24,female_share,0.004755632404075196,0.03868212310200183,-0.03823677497329579,0.05664949346813718,-0.02043774775882343,0.0393429538325866
25,shock_g1,-0.00404467653177973,0.009425497085094178,-0.01721963211382104,0.008505217408574812,-0.011465491866434283,0.0034533758651181454
25,shock_g2,-0.012337278328549861,0.008266233687018364,-0.02225490990470381,-0.001978867359820705,-0.018632808731649634,-0.00598669236594071
25,shock_g3,-0.007511449770844135,0.08966562261968533,-0.4539180108988654,0.26279905909258894,-0.2447269645911117,0.10100214240888497
25,shock_g4,-0.03841950320941682,0.024052750984451733,-0.06727237183850807,-0.006364803981526133,-0.05642146829695581,-0.018136645294081804
25,shock_g5,0.00400033906810931,0.007378343521099718,-0.0037677247817201947,0.014419878599117697,-0.0007845201443163466,0.010213453021181353
25,shock_g8,-0.00773997310249985,0.008927205576083803,-0.0188103806416631,0.0034075511129796256,-0.014537238413401776,-0.0011106402140834337
25,shock_g9,0.003996884373901796,0.0042304421587690535,-0.001079920341327232,0.00900234480658452,0.000879916761669511,0.007014697323451875
25,shock_lag1,0.008183180607044458,0.003805154829092679,0.0035170050292868595,0.013067106843341166,0.0051195661603068935,0.011520355898681417
25,ylag1,0.06496873187508663,0.02377748430241993,0.03296497365181248,0.0931449783685332,0.04712006397039644,0.08147245189634297
25,log_oil_lag1,-0.039054327895238584,0.0075036107741578055,-0.04903097719081287,-0.027734282800838436,-0.04510213302524051,-0.03238151980469624
25,ffr_lag1,0.0021740550335059496,0.0036709105817910254,-0.002502825603115761,0.006582499835059924,-0.0006175858550451756,0.004890208092191606
25,cpi_lag1,0.0007590219485375235,0.00021125715438582117,0.0005205057398647586,0.0010652051884960183,0.0006201749428101427,0.0009472667941708597
25,indpro_lag1,0.0025134092830575256,0.0004148595624832438,0.0019586812723487246,0.0030529191747966844,0.0021535378020696916,0.002856966291618661
25,t10y3m_lag1,0.003074375662547335,0.005240623189750214,-0.003670140427726796,0.009222684648460973,-0.0009012924872150428,0.007072378279009309
25,age_mean,0.0008527265415690955,0.0016506664881164761,-0.001038666066113717,0.0028668808855069174,-0.0002953005345659013,0.0019657918896391685
25,female_share,-0.04428956561267366,0.03808901649387936,-0.09315494355337531,0.004255220474968444,-0.07271362965761637,-0.012413150844424473
26,shock_g1,-0.0013972863546244294,0.008341583016686253,-0.011198366404460718,0.009177519503353816,-0.00695547766015118,0.00516122225942091
26,shock_g2,0.001519919260170271,0.009685476345620028,-0.011882440869909605,0.013070175501850396,-0.006412289079124703,0.00807125570720809
