horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
11,indpro_lag1,0.0002888150402655339,0.00017522294987643914,4.2202956107488944e-5,0.0005304502444397512,0.00012815272025787182,0.0004233521240118351
11,t10y3m_lag1,-0.0012274990837919662,0.0019525924988439405,-0.0044865297330085215,0.00157406402308293,-0.0030337106349020287,0.0002785248732623299
11,age_mean,0.00017463092742363209,0.00038335865811143886,-0.00038736057444851784,0.0006136652676787537,-0.00015847417841706137,0.0004592998984462637
11,female_share,-0.018401197441632343,0.012381613979906794,-0.03480276913835588,-0.002645178124879837,-0.027753235203989764,-0.00912630962605335
12,shock_g1,-0.0028076381793229305,0.0017632212894388446,-0.00526563051071915,-0.0008486498111026871,-0.0041560993341475515,-0.0016473055137992776
12,shock_g2,-0.003835253416220998,0.0015606050347638013,-0.005878169081907279,-0.0019490380134951277,-0.005119506686425166,-0.0026133926727694035
12,shock_g3,-0.0026360168123917326,0.00304348380610268,-0.006769326605100941,0.0013469941361992565,-0.005159619796908605,-0.0003970152725728971
12,shock_g4,-0.005180506886019341,0.008164487076200587,-0.013668996238911171,0.007169388765276143,-0.010633976447277125,0.0016970024934517252
12,shock_g5,-0.0009014347103586417,0.0026233601366193672,-0.004295876113421201,0.002535134729391604,-0.0030258605144725496,0.0010196746464047875
12,shock_g7,-0.0011253866281782385,0.005839975357174295,-0.008386195056929998,0.008205420400449609,-0.00554166716252389,0.00413145626993171
12,shock_g8,-0.002376662309919447,0.001409983176848693,-0.004163067412651346,-0.0006037658302663258,-0.0035736559691074343,-0.0012912054491437761
12,shock_g9,-0.0009383696698480856,0.001337232526334991,-0.0031494551232667967,0.0006630058065138705,-0.0022005317259264877,2.487752892708873e-5
12,shock_lag1,0.0008211965150981299,0.0007575938221919543,-0.00037756089097061704,0.001843717128146696,0.0001603881999593707,0.0014146433132456353
12,ylag1,0.11687624942571628,0.02505783082797984,0.08582808134123102,0.15357926239894867,0.09970641949650136,0.1407522753237524
12,log_oil_lag1,-0.008113981804643209,0.002879585246639273,-0.012035497972177879,-0.004840695769334009,-0.010444837943019706,-0.005754164262041601
12,ffr_lag1,-0.0013735934330957906,0.0012246540018773114,-0.003543110485692928,0.00014182611929480044,-0.002703571310611718,-0.00043719125000771036
12,cpi_lag1,-0.0001386286296275845,5.5699022953726955e-5,-0.00021606574538113164,-6.598473129507685e-5,-0.0001850184430088976,-9.543149215006586e-5
12,indpro_lag1,0.00032201733011712674,0.00019049915021981134,3.105029018759701e-5,0.0005654706265620358,0.00016629731803238004,0.0004548993009921655
12,t10y3m_lag1,-0.0009095706542517993,0.0019158048660269744,-0.004033871595550846,0.0017898141946513049,-0.0026505302597172446,0.0005519761853781806
12,age_mean,0.0005768564551473151,0.00036364225858732767,0.00012134262576781135,0.0010388837455006963,0.0002849780717047481,0.0008562788262779207
12,female_share,-0.03839744319899888,0.014965356747191764,-0.05402043156784587,-0.021372419545691322,-0.048408087702890616,-0.027050377035711105
13,shock_g1,-0.0022843029080691453,0.0017508179141659805,-0.004233194917927978,2.8991533371256796e-5,-0.0035703718589442136,-0.0007682192943134919
13,shock_g2,0.001739353214953241,0.0018811953560351775,-0.0005799220858317222,0.004265270369162677,0.00031754437979855947,0.003098697206777055
13,shock_g3,0.003465782874674746,0.004286908756853049,-0.0012462101509038716,0.009832971959348812,0.0007308937419385898,0.00749100184305429
13,shock_g4,0.010430559786454848,0.004997854394246131,0.004389819836068942,0.016745481021731796,0.006645634697535709,0.014372603776337249
13,shock_g5,-0.004844633867329136,0.00235350402841123,-0.008165182168084912,-0.0021765571540380076,-0.00677482827386564,-0.003153940408090554
13,shock_g7,0.008886039547550618,0.00585501818059425,0.001564338458923933,0.018186879668715704,0.004051214244961853,0.014287168503355534
13,shock_g8,-0.0008814332130044121,0.0014046830717222563,-0.0027769481767905184,0.0008961776539079926,-0.0019363772771963778,0.0001739831755858221
13,shock_g9,-0.00041377698377669057,0.0011975952032131614,-0.0019766106039813057,0.00100407005004998,-0.0013566201069375471,0.0005015227427603324
13,shock_lag1,-0.000286677414118394,0.0010276767140624656,-0.0017503309147824774,0.0009529243531153711,-0.001240387550244077,0.0004368391261475206
13,ylag1,0.07426052943304652,0.032776162649812667,0.03591136248346339,0.11433701817442168,0.052759917801483786,0.09864058912650986
13,log_oil_lag1,-0.006254470785125603,0.002872947682373688,-0.009905524182916372,-0.002869094181707454,-0.008629145167342533,-0.004168752176381351
13,ffr_lag1,-0.001969810801351177,0.0012823104879808877,-0.004026478344553068,-0.00034345246640395274,-0.0033410534865757355,-0.0010212589698484543
13,cpi_lag1,-0.0001613689513633888,5.943341630816833e-5,-0.00024301883675555206,-7.903347456738188e-5,-0.00021496763266281926,-0.00011506522990727006
13,indpro_lag1,0.00037298355393323355,0.00017344568330018896,0.00011861649459516581,0.0005797005484600607,0.00022504699119013243,0.0004904131884861297
13,t10y3m_lag1,-0.0016025970477053664,0.002001742374508783,-0.004890486393558725,0.0011286905653684807,-0.003486369917288997,-6.31937071053734e-5
13,age_mean,-0.0006264613468080862,0.00047797055536571265,-0.0012605312106850342,-4.979696035607207e-5,-0.0009769145606893506,-0.0002818656289482131
13,female_share,-0.048863977814924756,0.012453955573529109,-0.06336774122207543,-0.03353348729924591,-0.058305199391923454,-0.03980437012403834
14,shock_g1,0.0011007646884647934,0.0016217043424640192,-0.001138605706332145,0.0029443892137982113,-0.0003110964897741887,0.0022711335795776912
14,shock_g2,0.0009552596210975803,0.001664135418553984,-0.0010366740489608467,0.0033508221853782954,-0.00018783135367628982,0.002236060742471847
14,shock_g3,-0.003875206798701571,0.00331197066592485,-0.007828048149565989,0.0016591297425233714,-0.006395524550219012,-0.0006470332079209461
14,shock_g4,0.008974809431759843,0.007430044280597408,-0.0017219025189086305,0.017519221740186962,0.0027390110370018143,0.014306830904425782
14,shock_g5,-0.0044555374999073645,0.0028005690798467387,-0.008782909480924271,-0.0010185146594071464,-0.007133247894139317,-0.0024388456215307785
14,shock_g7,-0.014345693129623902,0.006858909539660147,-0.02592020948534076,-0.004216968792600891,-0.02064568217495387,-0.008939875591505156
14,shock_g8,-0.0012832865753919385,0.0013118044150612425,-0.002946324319459329,0.0004690820243699488,-0.0023105142913146357,-0.0002764341693052442
14,shock_g9,-0.0007280319172804172,0.0014655764152369096,-0.0026042569988905537,0.0011194098234671409,-0.0019668309412022088,0.0002804696896295619
14,shock_lag1,-0.00023013966268336914,0.001159259110617307,-0.001650392037420634,0.0012335265312307855,-0.0011250885986271346,0.0006403550164281674
14,ylag1,0.1191728683354757,0.028984141813008256,0.08088913010514906,0.1599465825587284,0.09848892687908202,0.14589923897202714
14,log_oil_lag1,-0.00624304324691137,0.002916606196847413,-0.009967242295694474,-0.0026975198832388486,-0.00856069465098954,-0.0039351143699084025
14,ffr_lag1,-0.0018218276016724085,0.0012501530283116984,-0.003850191401973399,-0.00036207752668578107,-0.003013240925572539,-0.0009421883921411464
14,cpi_lag1,-0.0001528891974788094,5.873576858310758e-5,-0.00023346747575344226,-7.729421225210623e-5,-0.00020439516521946925,-0.00010904984744493574
14,indpro_lag1,0.00022564297302571392,0.0001810961715892819,-3.227881378927092e-5,0.00045056116391597144,7.294570275587757e-5,0.0003508504082249958
14,t10y3m_lag1,-0.001503416839834992,0.001971741526843251,-0.004497930351373278,0.001146299823501863,-0.0033841198580720913,-9.661626405212576e-5
14,age_mean,0.0005906228677175469,0.0005280851152509448,1.4933395191136178e-5,0.0011639457161064623,0.00023425034133362768,0.0009846784020070395
14,female_share,-0.01411741805194973,0.012609267052592578,-0.029263739749671416,0.002271632678434136,-0.022226158545846014,-0.004268987995497986
15,shock_g1,0.0013224751613736265,0.0017298602941486097,-0.0006124998819211948,0.003552838459111813,0.00023607231975844795,0.0027383497666217055
15,shock_g2,-0.0011482738681779065,0.0015307684731283892,-0.0027001916988960207,0.0008405788484167908,-0.0021799189393937064,-1.4717267734063247e-5
15,shock_g3,-0.0020716814392284406,0.0033317274784131984,-0.006824914336941644,0.001740928414262482,-0.004737786218190814,0.00035978281555768465
15,shock_g4,-0.015402808542190873,0.007357034592072132,-0.02498101109931353,-0.004505217575431691,-0.021175274112175742,-0.008152498661476024
15,shock_g5,-0.0037957001201926683,0.0027551750091766884,-0.007784230152175226,-0.00038535608503911844,-0.006246623115730305,-0.0015585887940929482
15,shock_g7,0.0017824718678842732,0.007294849662615531,-0.008009487346604166,0.011747766449587192,-0.004632406739270498,0.008186054836022003
15,shock_g8,-0.0010139202874903904,0.0013976930473515543,-0.003041607977065223,0.0006295938941891365,-0.002186819257028338,4.894872700829064e-5
15,shock_g9,-0.00022938176108883645,0.0014418987301620802,-0.002110872916164125,0.0014337335669085778,-0.001353272363751492,0.0007044093722496512
15,shock_lag1,0.00010426466092787865,0.0011177778913366093,-0.0016815408503502334,0.0012419503637608321,-0.001056026319694055,0.0007566497374531727
15,ylag1,0.11497525527420223,0.022599070676164075,0.08724552639674124,0.14184486965343046,0.09719896903926072,0.13324512284319961
15,log_oil_lag1,-0.006240652786031666,0.0031431148179302242,-0.010107761514536219,-0.002154302547648688,-0.008332828711521696,-0.0038172021900313327
15,ffr_lag1,-0.0019453751775976723,0.0011313771562178703,-0.0036798139391551223,-0.0004465894524995134,-0.002958225943316005,-0.0011061827286707106
15,cpi_lag1,-0.00014720302446564248,5.7124265748658665e-5,-0.00021868445964487118,-6.873771596800518e-5,-0.0001911194790938275,-0.00010577580655112683
15,indpro_lag1,0.00016671853731697262,0.0002045150338956875,-0.00013250099729948415,0.0004198661407183576,-1.4953905538823292e-5,0.0002806731405035372
15,t10y3m_lag1,-0.0014626930386450613,0.0018543801366586615,-0.004181032425439436,0.0008873171109469468,-0.0031611471573243476,-0.00018972278780831535
15,age_mean,0.0005284983646609403,0.00045431792325783773,2.2300602385471962e-5,0.0010814229818807096,0.00024458220731549184,0.0008837918682506692
15,female_share,-0.019866849109770403,0.013443672392131407,-0.03479990285883883,-0.00239392691843043,-0.029064576268775046,-0.009729941051240554
16,shock_g1,-0.0031161800546939127,0.0017597886149006967,-0.005404501587470266,-0.0010910366647374592,-0.004584334321549618,-0.0018242156840000546
16,shock_g2,-0.001963488990742044,0.0014929053806855554,-0.003950156045131024,-0.0002200696951528381,-0.003251975908268799,-0.000880895129862166
16,shock_g3,-0.006761817542223777,0.003968193800755707,-0.013382973071452189,-0.002524156090735874,-0.010779020583816478,-0.004350085311120935
16,shock_g4,0.006353044453438602,0.007904118916091798,-0.004074629176346648,0.01669348459304438,-0.0003459509463980834,0.012032470005406639
16,shock_g5,0.0007592822876698153,0.002577513393302767,-0.0027236908541740544,0.004027111299956621,-0.0010861074563125318,0.0029005857570460793
16,shock_g7,0.003594086310270451,0.008671345092325752,-0.009027834197223283,0.017322328661978324,-0.00478900906196523,0.011464137752975704
16,shock_g8,-0.001135595814911236,0.001804653276758175,-0.0033806155345768698,0.0009414612077013106,-0.0025312382067070767,0.0001499027635826558
16,shock_g9,-0.0006732487516573736,0.0014458242237782445,-0.0026335167723161973,0.001334043969503425,-0.001969665681345524,0.00036608082719806164
16,shock_lag1,-0.0016554697252103869,0.0011231954492531085,-0.0030986235459349756,8.778889548709083e-7,-0.0026378778008876893,-0.0007586167487399887
16,ylag1,0.06453269098736843,0.038738823523284394,0.01820641169072635,0.10946558886840503,0.03771180861212636,0.09336824901870885
16,log_oil_lag1,-0.0057356823889932245,0.0031101518571295945,-0.010100660581524958,-0.002040542126849718,-0.007931837014097198,-0.0034445911713883747
16,ffr_lag1,-0.002542137174395826,0.0012359171976439765,-0.004477957482509947,-0.0008811833184631324,-0.003512235422190186,-0.0015289784304486065
16,cpi_lag1,-0.00017809026101311395,6.180635413572356e-5,-0.0002587547662468968,-8.684551390213532e-5,-0.00022320925949902444,-0.00012689995345465557
16,indpro_lag1,0.00019024194775069467,0.00020971559095996965,-8.093913513911228e-5,0.00046734901856776206,2.8257767801196114e-5,0.00034354713983571943
16,t10y3m_lag1,-0.0021723736900827032,0.001984218112715519,-0.004671386383953882,0.0007313623187963493,-0.003737805102265654,-0.0005840627903358812
16,age_mean,0.00026636263285354986,0.0003540655398750915,-0.0002475854443019364,0.0006457098813594188,-4.448335731953751e-5,0.000493063360485378
16,female_share,-0.03840859776982308,0.015729369717155016,-0.05990613450374411,-0.02155198312066487,-0.04955756491600978,-0.028843978679154447
17,shock_g1,-0.001087835336502626,0.0018551828640853535,-0.003313334586895357,0.0011070895075643552,-0.0025599383952933565,0.0002524908505851665
17,shock_g2,-0.0012129228730369027,0.0014008992916116792,-0.0030575729809952604,0.0005126704677361443,-0.002196077727866832,-0.00012714149380674386
17,shock_g3,-0.0012595377038354654,0.002889092897402969,-0.00451959601200355,0.002969589719046136,-0.003455548412632261,0.00117011304847343
17,shock_g4,0.006471323979576084,0.006618919818070551,-0.0030317241928657515,0.015321293706531024,0.0008345693853520223,0.012091711235740685
17,shock_g5,-0.0024336705732106037,0.002122486441081619,-0.00506207312425788,0.00010520578045312501,-0.004052428544972668,-0.0007862249788026117
17,shock_g7,-0.01508122133877143,0.005966881215769394,-0.024086300158819244,-0.008146282422599377,-0.020719685240233626,-0.010117505031498978
17,shock_g8,-0.0024486543872377937,0.0015888085903985436,-0.004507027414187085,-0.0002877634796994285,-0.0038190695289760106,-0.001320307847029514
17,shock_g9,-0.0023949415431619675,0.0012427187041346007,-0.0038480073874050435,-0.0009027987124418269,-0.003299097805656791,-0.0014379179549982848
17,shock_lag1,-0.0003783599282193576,0.0008357063894544228,-0.0015144759957326768,0.0007903876981848816,-0.0011239274332992739,0.0002389129749548769
17,ylag1,0.10669161158944743,0.023643242214431842,0.07952922678827613,0.13712067766357097,0.08981206181872871,0.12538118456752195
17,log_oil_lag1,-0.005779549231756373,0.003056729059147715,-0.010465878010256311,-0.0022228622700053856,-0.008475541551291337,-0.003528106463658597
17,ffr_lag1,-0.002455300902655574,0.001244429950382185,-0.00428245255397724,-0.0005618315474220342,-0.0034902733810720597,-0.0013785730404262987
17,cpi_lag1,-0.000175012682102704,6.468185857955146e-5,-0.0002586652857666644,-8.393653385467153e-5,-0.00022614948906033336,-0.0001196067232742031
17,indpro_lag1,0.0001359833305669633,0.00019858740437443407,-0.00010173303352102036,0.0004046245168599937,-1.6581074935762534e-5,0.00028833523524724255
17,t10y3m_lag1,-0.0019308182256353027,0.0019083906461758915,-0.0042508983056453896,0.001019013952941057,-0.0034616902914236334,-0.00027460139438888133
17,age_mean,0.0007450323289689393,0.00045931463813138866,0.00017783188045493155,0.0013427074686881732,0.0003900408087410473,0.0010887500434994504
17,female_share,-0.030927355808865624,0.01326326784291702,-0.046829426065301105,-0.014320688511778801,-0.04002482778145221,-0.02076818761088492
18,shock_g1,-6.88779224464306e-5,0.0015535518608873033,-0.0020848044091935866,0.0018781277757448753,-0.0012718739925057874,0.0010521582129798229
18,shock_g2,-0.0031248813089924084,0.0017280485304562423,-0.005407479847035084,-0.000968929280385064,-0.004448236600465564,-0.0017590125195337742
18,shock_g3,-0.0005312868540668709,0.003181239338318706,-0.004650491961470473,0.00295982998489396,-0.0029378064657263865,0.0016461235241363465
18,shock_g4,-0.006581254456848932,0.007121833209454101,-0.01824907870365093,0.0033526752049881543,-0.013090737182404392,-0.0011409064655056988
18,shock_g5,0.0010852275428382917,0.0027617482950516186,-0.0018113038278529342,0.004305790844248225,-0.0008506517372063923,0.003165913936605773
18,shock_g7,-0.0014328989238110762,0.0072945527149242805,-0.011704911641609342,0.008411906224822598,-0.007848858274285638,0.003527503462451306
18,shock_g8,-0.0016190918606800021,0.0012964517983365064,-0.003186412858556432,0.00010832193872170322,-0.002627175479186535,-0.0005623968837286145
18,shock_g9,-0.0020013910732816853,0.001368798018135573,-0.003784828385498312,-0.0003278999971708179,-0.0030207879425314674,-0.0009299580005006881
18,shock_lag1,-0.001154344076222401,0.001261027477151925,-0.002485305955383951,0.0007869973271502231,-0.0021574861411178706,-0.00013712657867287373
18,ylag1,0.1327396650679146,0.02879980093220808,0.10033560277752315,0.1783021657077162,0.11460207640995014,0.15792195990683522
18,log_oil_lag1,-0.005761857488373531,0.0031451068204246973,-0.010111246999221425,-0.0020782585227209554,-0.008210233927682867,-0.003384610825581113
18,ffr_lag1,-0.0022558885440786187,0.00122901109058627,-0.004136547613892532,-0.000459676775932043,-0.003274305574297177,-0.0013388317034799316
18,cpi_lag1,-0.00016459268430736996,6.708577866963098e-5,-0.00025616189175979706,-5.335142482961646e-5,-0.00021858373803862393,-0.00011217175500139835
18,indpro_lag1,0.00012988208263735738,0.00020406276558222622,-0.0001225740944110398,0.00042810219618809125,-1.2151646521249012e-5,0.0003040574543676101
18,t10y3m_lag1,-0.0013896495329525963,0.0018926253530342062,-0.003983764074804698,0.0015203768600153978,-0.002941744167777048,0.00022203213741257442
18,age_mean,0.0005675926664118606,0.00044025464634082364,4.140293921517737e-5,0.0012099309041099788,0.00023548406487442197,0.0009013713038978431
18,female_share,-0.03981646215496173,0.01220641387065005,-0.05408177941109639,-0.024974665104540744,-0.048724623701829325,-0.03181413236576555
19,shock_g1,-0.0004984486606813461,0.002103171119953667,-0.003058787187254373,0.0023051340418455126,-0.0021377387181632113,0.0011137403897044206
19,shock_g2,-0.001293477002540873,0.0017247021657283838,-0.0032071056871606045,0.0009450970165653316,-0.002607700283315308,0.00013095421668168168
19,shock_g3,-0.0030122362668709825,0.0029327840449375224,-0.0069400673912162645,0.0008163176906208608,-0.0054592403374643,-0.0009136367943989136
19,shock_g4,0.007234496287567447,0.007692127924382821,-0.003199070939578018,0.017341664402804297,0.0006985941999289617,0.012679290891167459
19,shock_g5,-0.005309230711221407,0.0025807054702421998,-0.009120633027956437,-0.0020763152773884586,-0.0075684919042026295,-0.0034034032655713246
19,shock_g7,-0.0035205478211587237,0.007217873610747175,-0.01442561560128891,0.007791471432329042,-0.010107612183203477,0.002945538220789763
19,shock_g8,-0.0031527143441632145,0.0013375729165330127,-0.00510690209201501,-0.0014980546175061263,-0.0043725847869615616,-0.0022664737129263882
19,shock_g9,-0.0025989536577719513,0.00121932813779857,-0.004324855891891232,-0.0010717182892252127,-0.0036542209249450074,-0.0016466265314965763
19,shock_lag1,-0.0009807856480069548,0.0010196960722532054,-0.0027031584540859145,0.00019650262832343612,-0.0020272861338250557,-0.0002711438786565522
19,ylag1,0.045312569793055577,0.026873621347074432,0.015105063743904384,0.07728177281080872,0.02948031356308884,0.06409439963323979
19,log_oil_lag1,-0.006833762073808338,0.0031314280492839345,-0.011196312999714006,-0.002832794306090341,-0.00924826407781621,-0.004654330742213702
19,ffr_lag1,-0.002533928245516917,0.0013483688196882398,-0.004377551949015492,-0.000657702288132478,-0.003632835729343851,-0.001553070065938559
19,cpi_lag1,-0.00019344857288303608,7.273977035382318e-5,-0.00028644768807959407,-8.981313161391068e-5,-0.0002471607283383506,-0.00014050843125020058
19,indpro_lag1,0.00011655754217311748,0.00020769029004391164,-0.00014771660980426925,0.0003928120542187992,-3.071815999683693e-5,0.0002699903866047422
19,t10y3m_lag1,-0.0019917860997727068,0.0020444971283860897,-0.00462676359200818,0.0009388703977847349,-0.0035761155850666626,-0.0003947165173630179
19,age_mean,0.0011647609837621498,0.00046004337625989915,0.0006747037292345414,0.0016847447715601154,0.0008404659422892739,0.00148621465478941
19,female_share,-0.026670625265838407,0.011012872676252094,-0.03951116742340363,-0.012547600092749975,-0.03424017664467002,-0.01882275699976292
20,shock_g1,-0.00014298520404912418,0.001612900778411801,-0.0024940479458343966,0.0018418943355227007,-0.0016422536001441722,0.0009763200833981943
20,shock_g2,-0.0007794511501239924,0.001463196921551319,-0.002890602725524491,0.0009564025514595089,-0.0019680312416079306,0.0002550823115636294
20,shock_g3,-0.006934522365736324,0.0029708530961800967,-0.010475027883230452,-0.0029068041865352124,-0.00908635930542466,-0.004666298101542177
20,shock_g4,-0.00713025459048582,0.006132897009094081,-0.01631345315355665,0.0021835863100173438,-0.012401841997545546,-0.00229125893731411
20,shock_g5,0.0008304650458802641,0.0027585674138299776,-0.003133909681255465,0.0045844068767719095,-0.0014614978626925916,0.003189214035466307
20,shock_g7,-0.006611178268075897,0.0082427463963414,-0.018465089271500132,0.0034125382684971877,-0.013273842275559555,-0.00014870276043492392
20,shock_g8,-0.003172881443774215,0.0012891483866506674,-0.005143431343032793,-0.0013850317848398833,-0.004317183169629648,-0.0021251546105884407
20,shock_g9,-0.0026969600406013157,0.0012496183139457326,-0.004508724540130177,-0.0012506615343357817,-0.0037769256515335923,-0.0017528475660420835
20,shock_lag1,-0.0021272600978628027,0.0008632598407323702,-0.0032740929147430206,-0.0011129069208159902,-0.002916082025301133,-0.001526438251091707
20,ylag1,0.08146234831011152,0.022939674301261884,0.051824482183635834,0.11449585639321389,0.06507514127763395,0.10242244662144892
20,log_oil_lag1,-0.006063134913813042,0.003105872234392153,-0.010635718959121769,-0.002304188159644118,-0.008647435161557297,-0.0037526150209352595
20,ffr_lag1,-0.0025492838631312586,0.001130753864307051,-0.004036161945938804,-0.000941611960763091,-0.0034908550067504593,-0.0017668813022518157
20,cpi_lag1,-0.00017087241123072455,7.256923881055692e-5,-0.0002597369391570336,-5.8176871227501824e-5,-0.00022754728610311926,-0.00011262590356110532
20,indpro_lag1,0.00012302437861749587,0.00020038222603441645,-0.00012681826562442985,0.0004320834825612602,-2.550317439454155e-5,0.00029194186657593594
20,t10y3m_lag1,-0.0013070847084082158,0.001833806065746812,-0.0034650658796873592,0.0011754465980036346,-0.0026322999259334448,4.0476814327960325e-5
20,age_mean,0.00028228870554257256,0.00042661663515529137,-0.0002807941128954769,0.0007758749569679744,-8.163506505356121e-5,0.0006069662943101593
20,female_share,-0.03394486905535955,0.013067406554950001,-0.050210683799792516,-0.0197252517829552,-0.043090509055845994,-0.02466980840525087
21,shock_g1,-0.0051457291546041254,0.00209670931412797,-0.007884146134554038,-0.0028699375239493704,-0.006850142170683851,-0.0038438671306804395
21,shock_g2,0.0011793926312358126,0.0015884368169652716,-0.0010775554471576393,0.0030790858076840425,-0.00020797117774298368,0.0023199373633612627
21,shock_g3,-0.0038520723115927124,0.0034140851098028117,-0.008697565925751204,6.731764940561772e-5,-0.006578523115729521,-0.0014648751526343323
21,shock_g4,-0.017417444386593723,0.005725157321350662,-0.02510203600567137,-0.010692904427004827,-0.022180162894010258,-0.013420001319759397
21,shock_g5,-0.004100605344320657,0.002238979998838769,-0.006974777838641014,-0.001192173309028851,-0.005952281645584348,-0.0024699773555211845
21,shock_g7,-0.005414875358136758,0.006624761275036363,-0.014897601703669423,0.0051580081533057365,-0.010815506866255677,0.000712210725633179
21,shock_g8,-0.001201174091019474,0.001415222980323197,-0.002984454073172055,0.0005568407652101108,-0.002346120039763148,-0.0002304245419300242
21,shock_g9,-0.001988784445767598,0.0010993896263480662,-0.003616207421037683,-0.00036557555402579067,-0.0030386149927090623,-0.0011723941978598654
21,shock_lag1,0.0008093122144741171,0.0012401451444436517,-0.0005634249892615203,0.0024924281422520206,-0.00011146322751424563,0.0017725152626521183
21,ylag1,0.1240997161283041,0.0319999279959381,0.08942027252057244,0.16838170542355663,0.10504292384356775,0.1497048124359914
21,log_oil_lag1,-0.005415077977337354,0.003297705094651774,-0.01026673883131594,-0.0016259176302764926,-0.008388652923471485,-0.003022676207052469
21,ffr_lag1,-0.0023845477151171295,0.0011494181866426075,-0.004019280853198399,-0.0009155964664320088,-0.003447995364992881,-0.0016212018333641902
21,cpi_lag1,-0.00015233170882964322,7.376262118911686e-5,-0.0002516386592496434,-5.17701575068394e-5,-0.00021456321380635546,-9.544597043165966e-5
21,indpro_lag1,3.973708334857788e-5,0.0001766967105562341,-0.0001735993860387135,0.00028331584987062073,-9.400786394181399e-5,0.00018586055374458194
21,t10y3m_lag1,-0.0008947040866357409,0.001752198431200898,-0.0031796851360402227,0.0013331907912661261,-0.0023051619565516144,0.00034861149798779605
21,age_mean,0.00023202020433585603,0.0003880461613277002,-0.00032748495390009786,0.0007648906719031404,-0.0001017320115240904,0.0005400369212980986
21,female_share,-0.011908092830013312,0.01488264920082458,-0.03246727647999007,0.006074552515787769,-0.02343630333493972,-0.0012161974982655126
22,shock_g1,0.0002650286087295256,0.001834606432947128,-0.0021811074944976714,0.002748338634820174,-0.001251239476295346,0.0015679506466212843
22,shock_g2,-0.00022860043188301424,0.0017184205756003953,-0.0023283789682509723,0.001949421131417991,-0.0016539856033668163,0.0009918848758002374
22,shock_g3,-0.0007947461419628676,0.0031944445855636347,-0.0044031416068135276,0.003456946036356881,-0.0031596420748743687,0.0018254788079620607
22,shock_g4,-0.0017770141893998827,0.00506756830493521,-0.010467459238242995,0.004238297939996577,-0.00673608946313513,0.001971315991246817
22,shock_g5,-0.001868150728071093,0.0032984632377832824,-0.006113505893341757,0.002291891370398616,-0.004161995712608931,0.00034335746268949834
22,shock_g7,0.00943826226349061,0.004798082204253823,0.0031056878977872024,0.01636523740804747,0.0060430220117678665,0.013617641943158969
22,shock_g8,-0.00033582467287522985,0.001466371947872568,-0.002137136475062806,0.001255170285201041,-0.001464788436691094,0.0006160723733300119
22,shock_g9,-0.0003223733397685279,0.0010612390350045013,-0.0017994975119189202,0.0011033180293483524,-0.0012910226007929663,0.0005164869975977648
22,shock_lag1,-0.0012529023135499774,0.0010989829654341932,-0.003084946927420451,5.3425612298153326e-5,-0.002365098962222499,-0.0005211902154325175
22,ylag1,0.06053370982287004,0.027507650452518094,0.02813323016178309,0.09714274243834331,0.042605543599886775,0.0826006013784532
22,log_oil_lag1,-0.0055727587257349736,0.003336951999689726,-0.010406208470257854,-0.0016280260564461796,-0.008545377775494706,-0.0031567345756216567
22,ffr_lag1,-0.0027139143870211066,0.0013584324539532963,-0.004806013807427563,-0.0009670872111940283,-0.004024710994901895,-0.0017985567009503349
22,cpi_lag1,-0.00017884557505675017,7.913650849883153e-5,-0.0002972597228972616,-5.912408824016791e-5,-0.00024963265126843486,-0.00012393156673370982
22,indpro_lag1,0.0001321601962984956,0.0001709084774424127,-7.894912543488438e-5,0.0003441366747128857,-5.836575429270344e-6,0.00026217813983869494
22,t10y3m_lag1,-0.0010404915192460918,0.0018990651984738369,-0.004035900704628568,0.0012021752637096804,-0.0026387544171584594,0.00022355459476240138
22,age_mean,-0.00012276626993271318,0.00041150859304928773,-0.0006569710094176024,0.00037607849523605904,-0.00043990154599712867,0.00015542694454639706
22,female_share,-0.0363414971728842,0.011749375162175434,-0.049316087947004025,-0.022220041659903607,-0.04487447713586769,-0.027774078773235098
23,shock_g1,-0.0026656079961858057,0.001704675651382061,-0.0049643683933294535,-0.0007885660700410377,-0.003944907309871609,-0.0014850924340178858
23,shock_g2,-0.0024407234035605393,0.001700243514858223,-0.0048678258621799204,-0.0004177617370437767,-0.0037731816775887026,-0.0011707376047836652
23,shock_g3,-0.006848585005682348,0.0034668564891428394,-0.011152276774957049,-0.002124372585044593,-0.009553663399015805,-0.004111379817307455
23,shock_g4,-0.002271302463356689,0.0058611523097172585,-0.01090059098215373,0.0064112832542961105,-0.0074361653123909,0.002555826759549626
23,shock_g5,0.0009075562948916443,0.0021899959228508614,-0.001967021457223796,0.0038161676028309654,-0.0010512419769048275,0.0025772997931754983
23,shock_g7,-0.0047217436643005725,0.009877692441450345,-0.019581124281885288,0.006931340026610613,-0.014091002501970856,0.003111840298829184
23,shock_g8,-0.0005737865832658434,0.001498551604412241,-0.002253440551643848,0.0011782526246282218,-0.001750628674346167,0.0004470690791463698
23,shock_g9,-0.0034644019393250173,0.0010495899854628978,-0.0051424371070554285,-0.0017758748701752268,-0.004409609915056749,-0.0024925175790989173
23,shock_lag1,-0.0018772177493610318,0.0009062899810658132,-0.0030186010933775926,-0.0006662754089956703,-0.002536571887730847,-0.0012220961746631507
