horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
11,shock_g5,0.0017638676770790275,0.0013657042369535737,-0.00020587110404048092,0.003788519489725955,0.0005910641252791886,0.0029493694105221058
11,shock_g6,0.001081237285276006,0.0023662199987505355,-0.003948807233419699,0.003214967275106277,-0.0021415071871760437,0.0027236222039941386
11,shock_g7,-0.004158510256541639,0.017239163340576555,-0.04131657555214327,0.03315667552344421,-0.022764636191491945,0.013660191302019953
11,shock_g8,0.0013273989348677637,0.0014199210645030225,-0.0005184406135887759,0.003093924097093145,0.0003612918908590811,0.002480541601404899
11,shock_g9,0.002589006888652818,0.0016622469852810653,0.0005940730329552159,0.00476922069592857,0.0014360837030338997,0.003972398197292728
11,shock_lag1,-2.6739072785202205e-5,0.0009532162483545981,-0.0014464723219032088,0.001429428362465113,-0.0008205012023546737,0.0009182556683723238
11,ylag1,0.21414993351976225,0.11625157452707043,-0.04143657909179754,0.3152135792387717,0.0779709101798981,0.2763814451994915
11,log_oil_lag1,0.01755681294537562,0.004001229054501386,0.013824033785413749,0.02312574955239908,0.01530921445414889,0.021047168405464466
11,ffr_lag1,-0.001697951229137992,0.0026003679688695385,-0.007274438595305198,0.0007000871634945337,-0.004516105573954081,-0.00017634063998347733
11,cpi_lag1,-0.00013876885237398002,7.701070996065276e-5,-0.0002505503031706005,-6.659348571426767e-5,-0.0002015316948227689,-9.539828968635944e-5
11,indpro_lag1,-0.0006009152575194834,0.00029856340925848643,-0.0010792449297865145,-0.0003003503542469402,-0.0008680117447674254,-0.0004062444662879819
11,t10y3m_lag1,-0.0010191827350793676,0.004376584437168197,-0.010785530052448488,0.003053766919744943,-0.00567156727476466,0.0016504358930444925
11,age_mean,6.669408669708385e-5,0.0003714860348467733,-0.0003674373608770618,0.0006212433445362989,-0.00021330430430347274,0.0004304357898507063
11,female_share,-0.01745748506915854,0.005923678891176783,-0.02522044226211257,-0.010606946504846879,-0.022327777381252925,-0.013377134603653036
12,shock_g1,0.0017848557073599535,0.0009245470312902032,0.0005625140163373391,0.003097489637498958,0.0010596636864404394,0.0026857013703989636
12,shock_g2,0.003182648298213279,0.0015614077465652188,0.001421155807793396,0.005734241452761288,0.0022238289941938025,0.004788868921810939
12,shock_g3,0.0016787661753841446,0.005391786361595283,-0.006732086805720652,0.01237735179913609,-0.0034337497763784735,0.00754656027638488
12,shock_g4,0.0020039590442925324,0.001084484736607126,0.0005795004109501209,0.0036661466664399765,0.0011529101095924719,0.0031635378201157333
12,shock_g5,0.0016883238570417037,0.0012141395358866703,0.00030512727118835116,0.0036041373529903686,0.000868174988528639,0.0028854662554268383
12,shock_g6,0.0015018778649231292,0.0015312558055239488,-0.0008496283735902974,0.003498985127035329,0.00018964692710331916,0.0028626934948383885
12,shock_g7,-0.010391478083139796,0.014763140821884003,-0.04715195658915276,0.019876434238509183,-0.02872123442455249,0.005281587156715565
12,shock_g8,0.0018869109231392277,0.001170521832320187,0.0004885746138209451,0.003813734678585587,0.0011176065810804465,0.003024942032883696
12,shock_g9,0.0028914232925340943,0.001522323433277337,0.0011932605773143786,0.005067653651794544,0.0019604806261890014,0.004265692715330385
12,shock_lag1,-0.0007053084237763987,0.0010121892241762743,-0.002023804165268571,0.000955529318360841,-0.0014808689636684334,0.00036058868729805615
12,ylag1,0.195671343459467,0.10831032590455222,-0.021732193127388832,0.28952634253568915,0.0772127353454538,0.2571104661292884
12,log_oil_lag1,0.017699633283130834,0.004004963731105699,0.013606626043203533,0.02289243906267114,0.015455400555383947,0.020833557338702777
12,ffr_lag1,-0.0014334008502978994,0.002433054985456968,-0.006414664129003472,0.0008991634102569561,-0.0037631716537041894,0.00012338062802580733
12,cpi_lag1,-0.00013942617263866595,7.67586055949555e-5,-0.00023500175156201969,-6.121253636341117e-5,-0.00020002003867410165,-9.385810285149041e-5
12,indpro_lag1,-0.0005402109381567919,0.00028668994162579466,-0.0009457618710655227,-0.000206272014376021,-0.0007833513817975757,-0.00032708573014592274
12,t10y3m_lag1,-0.0006553797314602856,0.004145071695531737,-0.008256964998148158,0.003230595634560185,-0.004521393591378877,0.002070447511967985
12,age_mean,-0.0001557409682171379,0.00032827188465069654,-0.0004895973178188717,0.00046603823117299654,-0.0003989974278721085,0.00018194878472335718
12,female_share,-0.01768530995111187,0.005875231738541392,-0.025273449096654972,-0.010675896782292924,-0.0221140254012076,-0.013480802094821312
13,shock_g1,0.0004206545601562526,0.0008280864689527882,-0.0006203527611149718,0.0016135143706711764,-0.00012546987211636465,0.001232445709317126
13,shock_g2,0.0006541409269550699,0.0019736496706568955,-0.0014608336206407837,0.004109966075152691,-0.0005423771080124661,0.002864713337103475
13,shock_g3,-0.0010879015264843481,0.005378683543412565,-0.007554239579917945,0.012504734644762731,-0.005188553217345641,0.006620139196775884
13,shock_g4,0.0011903383791991632,0.0012432264824000555,-0.00029562153590650107,0.0033138397659705134,0.00023213385295152965,0.002447898121151083
13,shock_g5,0.0019442440634302683,0.001353971117131571,0.00038180452344665984,0.00389326696665254,0.001051967383880898,0.0032376488725239898
13,shock_g6,0.0018964939328416015,0.0016002267706259404,-0.0004975343142769679,0.0040182738922081036,0.0005090454858397886,0.003429777267450128
13,shock_g7,-0.0316264344337054,0.013159181838234264,-0.05355070310232042,0.0005986331801088665,-0.044239945976424555,-0.015649556714644734
13,shock_g8,0.002014909807482549,0.0013169228827340812,0.000594412426060916,0.003936194427032604,0.0011812336472924174,0.0032016628209797053
13,shock_g9,0.002641575149498086,0.0013848588686169905,0.0008585709574128839,0.004804045727230817,0.0015359855436595535,0.003988010529380959
13,shock_lag1,-0.000872376455804707,0.0010230265834538345,-0.002120416866970065,0.0008486783650894686,-0.0015727768249251496,0.00018408556798148103
13,ylag1,0.14801282475087005,0.09319470003679146,-0.012662720886654877,0.2380538123205378,0.05919058776819709,0.20123758094739927
13,log_oil_lag1,0.018336080728084847,0.003973023639853929,0.013942011804140788,0.023192943495267123,0.01597012783541956,0.02127889650364756
13,ffr_lag1,-0.001353276734498278,0.0021664183289218553,-0.004851298187444205,0.0008331583777735016,-0.0033438108353229558,0.00010802244700864293
13,cpi_lag1,-0.00015081513778378153,7.684656043817531e-5,-0.00024151505357631491,-6.600452845289604e-5,-0.00020591967950992645,-0.00010299359576714017
13,indpro_lag1,-0.0005817771863261132,0.0002672671247513641,-0.0009351723161921668,-0.0002656019766286749,-0.0007782299288894795,-0.00037760818772161644
13,t10y3m_lag1,-0.0007578116064744157,0.00379608671497899,-0.006483905325306597,0.0029993445912718402,-0.004025510466025149,0.0017406197876449598
13,age_mean,0.0004013624805855799,0.0003774978964507579,2.877466183659179e-5,0.0011353756095930777,0.0001663161905741598,0.000817475945064012
13,female_share,-0.017868796027069204,0.005877365520109185,-0.024651405159872478,-0.010605019276521594,-0.021941898047226786,-0.013340213988743037
14,shock_g1,0.001297920765299602,0.0008963394920489712,0.00010880599596417443,0.0025344695281079616,0.0006335544000384238,0.00201091781487487
14,shock_g2,0.0013022121195473302,0.001857679856096108,-0.0006973155978837982,0.004093431888602833,0.0002764050245791555,0.0029992782046130567
14,shock_g3,-0.005863168914793155,0.005869607604412301,-0.01349796930543585,0.005466928164348021,-0.010730367672353086,0.0018236630757579439
14,shock_g4,0.0020823202745550093,0.0011090040367947357,0.0006602141329869746,0.0039250494999136945,0.0012683727166629697,0.0031534361866826007
14,shock_g5,0.001711922201855659,0.0015479785437325832,-5.3645869729774046e-5,0.0038490940700860628,0.0006684697542288125,0.0031184386273780344
14,shock_g6,0.0017559258543894138,0.0014670628147410354,-0.00016982210766558785,0.004149830380914596,0.000668484913391891,0.00330607678609095
14,shock_g7,-0.004713306623346314,0.008009703190032275,-0.018647552777254984,0.005044212161093168,-0.012319124795636799,0.0016116319857248113
14,shock_g8,0.000976775277226632,0.0013138579299618062,-0.0005703007813955719,0.003105969763435059,9.79833860775259e-5,0.0022538533743660695
14,shock_g9,0.0013295262269806577,0.001381707863805479,-0.00037898920748707455,0.003316582685736367,0.0004180319393625836,0.0026662875399259918
14,shock_lag1,-0.00022221510188694671,0.0011974182461353471,-0.0016677286996468219,0.0018241286014566492,-0.001082742026081964,0.0010674588643292237
14,ylag1,0.11971189423720678,0.08590950631558898,-0.01836344396562932,0.20602018566815233,0.040164706758751126,0.17308590095047213
14,log_oil_lag1,0.018719653443972563,0.004193425303376155,0.01326817433542191,0.023985163257959012,0.015789394121453245,0.02166742751483004
14,ffr_lag1,-0.0010316343290377409,0.0019574529541841208,-0.004049935640650018,0.001131337912507424,-0.0026923882493277386,0.0002552453669566754
14,cpi_lag1,-0.0001567461730460972,7.81835332797917e-5,-0.00023704853183206917,-6.637036645273948e-5,-0.00021414573886081585,-0.00010148099414883816
14,indpro_lag1,-0.0005189944950215265,0.00025370756545718025,-0.000862533642584391,-0.00020700740127234152,-0.0007061759864181549,-0.0003214616971632815
14,t10y3m_lag1,-0.00040860758032252746,0.0034784979287626468,-0.004976977875316461,0.003408089266140854,-0.003175043528310237,0.0018931280529196066
14,age_mean,0.00032767015816931755,0.0003971773737525962,-3.873947824663791e-5,0.0010880488477385678,8.543278488477952e-5,0.0007106174579582416
14,female_share,-0.016020770618000457,0.006111351255020776,-0.02302649725184058,-0.008417036820500351,-0.02005101669220883,-0.011616441842930873
15,shock_g1,0.0017241679445328209,0.0009071049636027417,0.000497567461713228,0.0030729157719283917,0.001021147585769438,0.0026263864869204606
15,shock_g2,0.0018890462611696713,0.0014834076277200666,0.0003293703071414989,0.004051777434165845,0.0010334717136739995,0.0032072438053391134
15,shock_g3,0.0062114614631939,0.006026391779532751,-0.006394075565247834,0.018364406849069273,-0.00030905266911493857,0.013270653900694557
15,shock_g4,0.002437998460789225,0.0012144056758061758,0.0007866214714849183,0.004348906892137097,0.001452536187416068,0.0037498045380182305
15,shock_g5,0.0021846242077170667,0.0013717782865916184,0.00041250064826424556,0.0043710133856877595,0.0013008628730558844,0.0034303698397465045
15,shock_g6,0.0023450109668859877,0.001712788106804005,0.00032090544281544297,0.005267392692604101,0.0010439654901301001,0.004063312578364068
15,shock_g7,-0.006976146909214779,0.011431542080947708,-0.030638274627487434,0.017308496085337525,-0.01946284230969283,0.005813552237238829
15,shock_g8,0.002519678901207185,0.0013325635105585815,0.0010844453754195395,0.004660271067756402,0.0016616668112342508,0.003779592837328208
15,shock_g9,0.0016251312821760097,0.0015610402970153666,-0.0004859631346447917,0.003833755248102805,0.0003321706282986023,0.00306439787971197
15,shock_lag1,0.0006012028369532514,0.000993993299639394,-0.0007247253039625887,0.0021926359347160178,-0.0002825893048424712,0.0016529182353775846
15,ylag1,0.12568713512612548,0.08510952432278947,-0.008561006902949364,0.2127261832665885,0.04676053571267419,0.17992545998723275
15,log_oil_lag1,0.0184973013099526,0.0044313101600780905,0.012596346135608142,0.023787048508584683,0.015095852352581615,0.021535509442303515
15,ffr_lag1,-0.00016627488212378783,0.0018288066198743867,-0.00278515387482927,0.0020561056618934883,-0.0015896848517571475,0.0011702279890983625
15,cpi_lag1,-0.00014278972410599244,8.095547334898705e-5,-0.00022319594576402803,-4.218956055307118e-5,-0.0002004416021391339,-8.584510788718949e-5
15,indpro_lag1,-0.00043878589067954354,0.00025148055592516885,-0.000772701046256421,-0.0001123338539034667,-0.0006287339566081011,-0.0002449539733588084
15,t10y3m_lag1,0.00046119971608838013,0.0032076987465144502,-0.00400340223056896,0.004346892269739479,-0.0018339284857212066,0.002736425218541433
15,age_mean,0.0004008276116885718,0.00040073553411666094,6.097039336312412e-6,0.0011738168564658143,0.00016100828252014823,0.0008224676818900294
15,female_share,-0.015731851714396804,0.0062268931769959,-0.02260289427608298,-0.008781363694244091,-0.020174650999756905,-0.011446629916705173
16,shock_g1,0.0023592332047764767,0.0008624451126832813,0.0011977627993668633,0.0035619784425005643,0.0017218000192781777,0.0030858598507484667
16,shock_g2,0.0027280649292531736,0.0013924899883009704,0.0011680663588537132,0.004761292984820692,0.0017589900718342267,0.003894572050367602
16,shock_g3,0.01063478107877125,0.00728998348619499,0.0011303210474249512,0.030449630869776728,0.004479855633005358,0.02139183144920285
16,shock_g4,0.002814620626932292,0.001135677320099213,0.0014775831046911266,0.004675573746904506,0.0019038099021211124,0.0039702179082019215
16,shock_g5,0.003316739088229833,0.001205852655130301,0.0016106497346048442,0.005253569082573564,0.0024038706628446717,0.0045800175645459495
16,shock_g6,0.002493536818882322,0.0014834530258589589,0.0006219013885679255,0.004571058458127456,0.0013182641047580637,0.0037769592442837303
16,shock_g7,0.011672904649144998,0.017718376501482457,-0.025493137207037803,0.041021122433471086,-0.01093187898903279,0.027306705823240754
16,shock_g8,0.0028504987754414484,0.0013467241066578387,0.0013288009622246658,0.005122667436322215,0.001861557515824151,0.004083078820038771
16,shock_g9,0.0029344459431865882,0.0012643293418702622,0.001094448004001801,0.004700937356789254,0.0017555678977074064,0.004091891387354131
16,shock_lag1,-0.0010235986763939976,0.00154254901411772,-0.004650953071654448,0.0006106530602719006,-0.0031852575297757185,5.163773781087879e-5
16,ylag1,0.0905862664718781,0.079907966594609,-0.01905623859180039,0.17311117519979918,0.02556341602279237,0.14808150980370915
16,log_oil_lag1,0.019045734301927384,0.00442953195568668,0.01331656801427838,0.024001124979110153,0.015457756667501519,0.022189214192541697
16,ffr_lag1,0.0003053135916245303,0.0017295196559634156,-0.002041449361577596,0.002500442365365463,-0.0010421086806111678,0.0016078393941752415
16,cpi_lag1,-0.00013736493398083287,8.818166616654225e-5,-0.00022288651063294716,-1.4070542433003685e-5,-0.00019526187578461032,-6.902504758044381e-5
16,indpro_lag1,-0.0004248159488977868,0.00024121984540055035,-0.000734174773370243,-0.00011229884744692659,-0.0006116211123555862,-0.00022696512647142416
16,t10y3m_lag1,0.0011262121450266623,0.002992574920833636,-0.003071423281670391,0.005106169115198546,-0.000994236611026541,0.0033734443910069024
16,age_mean,0.00048378560735517573,0.00035152500261989924,0.00012053192740529265,0.0010223258273379995,0.00027314292817269103,0.0008052320968693657
16,female_share,-0.01768904485190548,0.006356190468584736,-0.024668103391051334,-0.009887923357663222,-0.022095830364119596,-0.012773284917271874
17,shock_g1,0.0013525859235452875,0.0014459084769748176,-0.0009752113149553046,0.00312365938550461,-9.427193583768224e-5,0.0025410844700981174
17,shock_g2,-0.0003555812769743302,0.001663798566827828,-0.0027526054692793758,0.001932854419552619,-0.0016627690379071589,0.0010865070771106681
17,shock_g3,0.014823352549835413,0.008202544303330976,0.002409224008167404,0.03160298517700254,0.007559779701533122,0.026120315259154207
17,shock_g4,0.0019712438145025966,0.002065772942189753,-0.002691779001696569,0.004029378531364092,-0.0008460844525606448,0.003360456021795654
17,shock_g5,0.00215938375057728,0.001675642216751492,-0.0008650626795686754,0.004342683727486253,0.0005312735117754554,0.003457802762964872
17,shock_g6,-0.0008339652464974798,0.003785872733770828,-0.012830997142547295,0.00228912963576118,-0.008397994655137186,0.0014347404065392943
17,shock_g7,-0.0021244550685621338,0.01480405404218162,-0.029733116847843195,0.019226450188184873,-0.016812067581693887,0.00950473231377423
17,shock_g8,0.0011132139099488403,0.0016075852853258024,-0.0011076236829829218,0.0036311722666997896,-0.00027759655443428187,0.0025601348010290377
17,shock_g9,0.002160873468598263,0.0017261695723396538,-0.0005620655475754147,0.0044566995531849524,0.0005787137232324418,0.003720914650001422
17,shock_lag1,-0.0008393480545320108,0.0013287499618546074,-0.003208560727630534,0.0007974214945266692,-0.0023529570272166856,0.00018774638298334353
17,ylag1,0.0701314462126989,0.07641200641723418,-0.04228457684055659,0.15506522220892288,0.006799589058629901,0.12133392176389439
17,log_oil_lag1,0.020184777372590907,0.0044807085183147435,0.014121907920729688,0.025320631635659153,0.017030306694499904,0.02337142140506831
17,ffr_lag1,0.0008433913008796132,0.001715468522502807,-0.0013660809178675185,0.003139736157197039,-0.0005782809882959741,0.0023060843780728928
17,cpi_lag1,-0.00014062002715783627,9.577424765360897e-5,-0.00023440686612879075,1.2223045755929327e-6,-0.00020786305149395322,-6.269087429586665e-5
17,indpro_lag1,-0.0003641499803483446,0.00023696735499220068,-0.0006651837999214395,-3.596939629758498e-5,-0.0005370611552869355,-0.00016636324109928373
17,t10y3m_lag1,0.001726246689915598,0.002933720644254223,-0.002402731184499959,0.0055241819657390135,-0.000557805183049364,0.004096725690503495
17,age_mean,0.0004129100123932685,0.00038405121151124304,6.953160455792017e-6,0.0009723425143091568,0.0001685650455326373,0.0007521203732757893
17,female_share,-0.020371590106826813,0.005886541192271737,-0.027772703613748725,-0.013376448402837464,-0.024410294747079488,-0.015703565213557584
18,shock_g1,0.001853060392022037,0.001189567312079751,-8.992014210354492e-5,0.0032420869898391706,0.0008358186197655374,0.002733717341662916
18,shock_g2,0.0016389390961981116,0.0012454622447029902,-1.7869309807143265e-5,0.0034334259954950765,0.000608137032569585,0.0027413053052461555
18,shock_g3,0.0028649121620855983,0.0052170629255542484,-0.00553365956667205,0.011666304015015921,-0.002479506782774788,0.008427686908201698
18,shock_g4,0.0019969992624740587,0.0017317947835996722,-0.0007589996881339966,0.004059893091496014,0.0003281975538059175,0.00343740179335185
18,shock_g5,0.0005056250068621069,0.0015918927256735123,-0.0016329423810925,0.002931771863454762,-0.000836694470940556,0.0018981466346897958
18,shock_g6,0.0013260855165712273,0.002708468860864128,-0.005718817340387503,0.0037156445634702892,-0.0027266592438034212,0.0029491703787153122
18,shock_g7,-0.005064104612673447,0.021505427289271767,-0.0591309995774901,0.02867108062618371,-0.03849019551786159,0.013327039885090045
18,shock_g8,0.001310921932388657,0.00154511778418153,-0.0006828301361971915,0.0036181503456010596,3.4396795644040575e-5,0.002638175557967745
18,shock_g9,0.001928488567529917,0.0017467864983983477,-0.0006262253785104042,0.004248769130582589,0.000527986535555125,0.003303233335837898
18,shock_lag1,-0.000277319104591948,0.0010609312257644633,-0.0016339708438797007,0.001272033279122862,-0.0011366884329659912,0.0006706769667160836
18,ylag1,0.0786685294445278,0.07604990302245196,-0.029524534991541257,0.15807768203608158,0.015699496540015817,0.12978172731496898
18,log_oil_lag1,0.020925211893030742,0.004528339815996377,0.015184943719787842,0.02610553053231456,0.017642604280098877,0.02419045996921339
18,ffr_lag1,0.001381881594518609,0.00169632581723586,-0.0007908415602904759,0.0037188224351234005,6.906914640439983e-5,0.0028119798360215463
18,cpi_lag1,-0.00013407595877913632,0.00010037564843189523,-0.00023094506020372707,8.703267461104169e-6,-0.00020308330632023795,-5.466780563295775e-5
18,indpro_lag1,-0.00027687488641025626,0.00023486844403715733,-0.0005707157558322465,4.465467831044192e-5,-0.0004558294424273253,-8.023015148647119e-5
18,t10y3m_lag1,0.002246529754253221,0.0028835498402271353,-0.0016417401689508776,0.006085738281643721,7.338920501721684e-5,0.004495877576220737
18,age_mean,-0.0001379486956046292,0.00038007743603003455,-0.0005280280868843895,0.0003819332691032696,-0.0003641074251064561,0.00021240602575399851
18,female_share,-0.012063686679725948,0.006340435364093339,-0.018864532680679197,-0.00354430369151975,-0.016084279390649735,-0.006938690719295018
19,shock_g1,0.002334251255639768,0.0009609183656591715,0.001135353058420355,0.0035792470380481087,0.0016218075615205422,0.0031324139599653747
19,shock_g2,0.0019021401458733163,0.0013935509257576688,0.0002136216536629907,0.0037762684820366148,0.0009569408228246411,0.003040781387256772
19,shock_g3,0.0003991958418784509,0.005770310848599139,-0.007375526068171375,0.009993045429907518,-0.003985423974186911,0.0064618387782429815
19,shock_g4,0.0021923378257475163,0.0012543233861582808,0.0006828886177864604,0.004039586792038372,0.0012698946937435248,0.003315974062644082
19,shock_g5,0.0024148327951761073,0.0012501427318571253,0.0009781899113595798,0.0043352605669918715,0.001498215603294975,0.003532783401588732
19,shock_g6,0.0023032419485300264,0.001742034369742363,-0.0001055245569594695,0.0043445231680015635,0.0007572828543898481,0.0036166714658141044
19,shock_g7,0.001996146324499802,0.020472619830039892,-0.03198982622358162,0.030965955249310506,-0.020449366805543635,0.020489322177547207
19,shock_g8,0.001927253907039453,0.00134337802353398,-5.0087804480171156e-5,0.0037475475417957874,0.0007907236971544146,0.002985180572823268
19,shock_g9,0.0017251389313676282,0.0015677541709565623,-0.00027537614108503724,0.003905048951645194,0.0005207532929393688,0.002992857814349024
19,shock_lag1,-0.0005007747888414292,0.0010075293814641895,-0.0018043855082208716,0.001036655323445337,-0.0012653173059015924,0.00047365094719041166
19,ylag1,0.07300687058776403,0.07051102225029592,-0.02369378452862944,0.14903574784802803,0.017327018077546948,0.12335519597439373
19,log_oil_lag1,0.021712950343794644,0.004393013326764702,0.016551924880916856,0.026547514019707587,0.01840970358591197,0.024936829999619235
19,ffr_lag1,0.001854889873446186,0.001638829444408366,-0.00015963088752521284,0.004153939273124253,0.0005567477105402874,0.003251551607117631
19,cpi_lag1,-0.00013145767367857245,0.00010403335418327814,-0.0002356706634825694,1.9970449267842208e-5,-0.00020070521757021932,-4.959230348519941e-5
19,indpro_lag1,-0.00023386712156990113,0.00022689396952069066,-0.0005147714638853092,6.503759390955017e-5,-0.0004030002726104582,-4.942789912122875e-5
19,t10y3m_lag1,0.002630749730274022,0.002760069685331203,-0.001126617520399633,0.006194117726056998,0.0005562922992102008,0.004844225145499736
19,age_mean,-0.00026179646753640386,0.00036890480762271787,-0.0006383094252379875,0.00030709592926411185,-0.0004863673744339215,8.805196020190422e-5
19,female_share,-0.013136983176112968,0.005864192885238155,-0.019627174594185528,-0.004290696972108734,-0.01701705095117392,-0.008006266261553398
20,shock_g1,0.001328923612121868,0.0008967281717536119,0.00020903025943508975,0.00253802638798652,0.0007204148071863571,0.002105672209311037
20,shock_g2,0.0002556883961914412,0.0012221211856540425,-0.0013200736053397815,0.0019584425752688234,-0.0005821983594186583,0.0013302450091923278
20,shock_g3,-0.006701252882833186,0.01124301062144206,-0.060692341344853164,0.009901254507079713,-0.028470003692134545,0.003893438487346421
20,shock_g4,0.002153401232224216,0.001304322100427432,0.000663309277471392,0.0043414586993105325,0.0011711276632583598,0.003520203904323184
20,shock_g5,0.0027952573940374995,0.001398392136992775,0.001109287074156759,0.004952777370547818,0.0018666688288901492,0.00407306765298724
20,shock_g6,0.0017964950878492805,0.0018528361330302863,-0.0010061660967701942,0.004111817645296652,0.0001361249550959633,0.0034165971727416825
20,shock_g7,-0.016599390050328323,0.015329181901905388,-0.035338339318236864,0.011977302831490257,-0.0283150935921856,-0.00020669062008403863
20,shock_g8,0.002049494336764725,0.001208363379226783,0.0004575037366711383,0.003768808382566618,0.0010973383132808177,0.00307582529794272
20,shock_g9,0.003784073580964351,0.0016511744718338691,0.0018593716553286577,0.006191219149003969,0.002610610483018726,0.005267183061791742
20,shock_lag1,-0.0001286668098885122,0.001053172150306893,-0.0014647941959107778,0.001560310271837059,-0.0009824228113067904,0.0008896123034601422
20,ylag1,0.06235365301058462,0.06929608228558627,-0.03339726934580161,0.14071371446624004,0.00651590148708394,0.11594087811314668
20,log_oil_lag1,0.021438319766437817,0.004363133008391271,0.016206517032103275,0.026205030566093492,0.018092311817215333,0.024575375020967318
20,ffr_lag1,0.0026336461672452727,0.0016528486416620325,0.0006058533360224555,0.005174709946555608,0.0013336974978057907,0.004132629893720159
20,cpi_lag1,-0.00011491908994975523,0.00010989709338556256,-0.00022522924554022793,4.626709144052575e-5,-0.00018721151590993357,-2.109662881530934e-5
20,indpro_lag1,-0.00020508643410181243,0.00022623109940239454,-0.0004865851222000327,9.733378625772712e-5,-0.00036081724755636016,-1.998194217407896e-5
20,t10y3m_lag1,0.00349206362556565,0.0027639392853808053,-0.0001861293235081874,0.007363398986401596,0.001356450171976028,0.005884319225712063
20,age_mean,0.00017244504262405237,0.00035957508032614976,-0.0001751778992729931,0.0008171826229317752,-3.127961393897447e-5,0.0005345176795594126
20,female_share,-0.014839867586160157,0.006816182611866966,-0.022283175228221874,-0.005917265056689219,-0.019297671437721268,-0.009465649517321515
21,shock_g1,0.00227653738296976,0.0011062369234513779,0.000981365109238589,0.0037675792940110114,0.0014892391924698732,0.003214972196614001
21,shock_g2,-0.0001028777010947057,0.0013796521876162083,-0.0017253031853588904,0.0018674292754852955,-0.0010893399069122555,0.001060879788990997
21,shock_g3,0.0011668041761778135,0.011619318159554413,-0.04110147079073617,0.017272756633836654,-0.026062533492312783,0.010905843980757871
21,shock_g4,0.0032132959038342064,0.0011950765440903518,0.0017396691388568033,0.0052532717139127825,0.0022589311938663813,0.0043773205884496125
21,shock_g5,0.0033694991766879626,0.0013391402372344647,0.0016436071979952897,0.0053108719261184935,0.002302755393260849,0.004506958794018812
21,shock_g6,0.00279467404496577,0.0016953996667295188,0.0005901670362528483,0.005369767871543744,0.001532984489051627,0.0042647012350794595
21,shock_g7,-0.022942049206813104,0.011213431888318698,-0.0402327628324281,-0.0019269488694433588,-0.03313516449587736,-0.011281531425806533
21,shock_g8,0.001417458719817153,0.0010787284381829501,-5.7955926095411454e-6,0.0029443786983829098,0.0005606352689815735,0.0024409813881043118
21,shock_g9,0.004233672892229096,0.0014850332121485348,0.0022796301690504723,0.006324637462665211,0.0030606889029835935,0.005396430248408215
21,shock_lag1,0.00025954841866799493,0.00098088549288005,-0.0010365015397973288,0.001769948720290652,-0.0005210817063039572,0.001250568152228537
21,ylag1,0.07958148580552,0.07124372843791504,-0.024957998243679724,0.15545879018917397,0.019593585839603057,0.13336002653774787
21,log_oil_lag1,0.021192559780409577,0.004291569742931937,0.01647021193459928,0.025975305779508545,0.018074483731307378,0.024409838898832782
21,ffr_lag1,0.0034687753564327903,0.0017008542740621175,0.0014053521457182685,0.006145976012676689,0.002191353267105231,0.0050724471796768245
21,cpi_lag1,-9.696275008036518e-5,0.00011685313258140836,-0.00021263887560614848,7.832270209068066e-5,-0.00017069976247335617,7.889523511664539e-7
21,indpro_lag1,-0.00012046611075265562,0.00022964794942971923,-0.00039238795314280926,0.00018788838058877796,-0.000287847377946979,7.538181215326127e-5
21,t10y3m_lag1,0.004297474870009886,0.002805751390957106,0.00044223294584737685,0.008220689870597006,0.002234108999235921,0.006980465009715019
21,age_mean,0.00017041190248786247,0.0003744867055968356,-0.00027150241088974244,0.0006952518109016584,-8.385872882171378e-5,0.0005180477725049357
21,female_share,-0.013675607009117473,0.006360778911597707,-0.020278025086956402,-0.004530211857177143,-0.017692016323192082,-0.008302038879455704
22,shock_g1,0.0018953474714431772,0.001023795011121043,0.0006725697162405695,0.0033246061545244413,0.00126019628803251,0.002771240269043097
22,shock_g2,0.0035761697509849345,0.001329355611843866,0.0018549798798601874,0.005317276990836707,0.0026117437511758604,0.004696102005796865
22,shock_g3,-0.006333518712843019,0.006080280635054025,-0.02050087891260593,0.007790356036282241,-0.012508501219175176,0.0019357116222973748
22,shock_g4,0.0024742716145971255,0.0012981713732417028,0.0008450517297583175,0.004550402018134749,0.0015252472387050913,0.0036371394439584656
22,shock_g5,0.003012666153289237,0.001288990272165604,0.0014396535720945514,0.005018105103200627,0.002080436449490281,0.0042591955518056345
22,shock_g6,0.002349314182695431,0.0016846547995415175,0.00010745542819684192,0.0045554468477277815,0.0009961440023014449,0.0036569214477763443
22,shock_g7,-0.014869759387099522,0.01339761788188272,-0.032383432592430414,0.010903224089854741,-0.026122767925575264,-0.0009191884648351717
22,shock_g8,0.0024067990403380574,0.0013660306920325717,0.0007645480035255265,0.00447428461581883,0.0014660466608477861,0.0035262031010279
22,shock_g9,0.004106322123941484,0.001482368202739427,0.00234508767975845,0.006506124044588613,0.0031296296016146323,0.005559236769834612
22,shock_lag1,0.0002540393951515552,0.0010268600477317175,-0.0010974002901321558,0.002025908480410345,-0.00046235675701728385,0.0012351401491641693
22,ylag1,0.11772428307996254,0.07832546391967968,0.0017031123698029726,0.2011703598834334,0.05208205965744389,0.17284212761497803
22,log_oil_lag1,0.021125737938875493,0.004123861996389473,0.016472683037711388,0.025882919140864952,0.018317214675153303,0.02424434285981858
