horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
12,female_share,-0.07929470135468512,0.019865118083329095,-0.10539708096940631,-0.05415487764923846,-0.09431224275741748,-0.0632487369358861
13,shock_g1,-0.0030065782268561543,0.005198956767588442,-0.009515096746885235,0.004156306767777939,-0.0069371545808658095,0.0013575701390413438
13,shock_g2,-0.008442768674900274,0.011412752814686584,-0.02234521380238355,0.007133081883648829,-0.017989192733038752,0.0010040027800420539
13,shock_g4,-0.004980979383319796,0.0024538916615825224,-0.00808349818749271,-0.0020986218131172525,-0.006729012439256218,-0.003284605794893263
13,shock_g5,0.002927351197335987,0.004270484284423933,-0.0025375428733719237,0.008557916198354734,-0.0006315701628145211,0.0062887619707488775
13,shock_g6,-0.0028877548818411966,0.0028644896749488225,-0.006917077677106719,0.000729578691337115,-0.005535052650877259,-0.0005785707694437084
13,shock_g8,-0.011110638009282768,0.0051412234419326245,-0.017040872474303012,-0.004319981847996528,-0.01471755746631493,-0.007059401180213942
13,shock_g9,-0.0019527118527976083,0.0031682663012906806,-0.006196880497959365,0.002148196011851257,-0.004367360301670809,0.0004962798089747154
13,shock_lag1,0.002813221562957204,0.0019467000632390104,0.0005964076017545639,0.0053450812826147925,0.0015515404361865878,0.004394017514544704
13,ylag1,0.4328977527227603,0.027069962596472198,0.40048649357770644,0.4730896004746279,0.4176518799344173,0.45806939010857095
13,log_oil_lag1,-0.03947268643267965,0.007426164744443341,-0.048680210933961146,-0.032052557333041146,-0.04462863873777955,-0.035050568926947696
13,ffr_lag1,0.0061884259489560865,0.0032373456998256228,0.0008714122790233593,0.009892245333414753,0.003206465407243793,0.008460223078052198
13,cpi_lag1,0.0008036703547686346,0.0001262211474063618,0.0006560496612585557,0.0009421995934035381,0.0007053912552206243,0.0008903440324228725
13,indpro_lag1,0.0021866005894889532,0.00044171097041788694,0.0016391139659265215,0.0027619205522221774,0.0018304990178889201,0.0025394808798256513
13,t10y3m_lag1,0.0065207820051188786,0.005739067729817038,-0.0019879612150592203,0.013138866675044639,0.0017015644188826708,0.010226412627572677
13,age_mean,0.002614259932950883,0.0011694692173983487,0.001074994217929429,0.0038633037942968473,0.0017147568636006365,0.0033616315910766333
13,female_share,-0.043305480688210225,0.020687726407697754,-0.06959419049585976,-0.015275021756452862,-0.05842679182656806,-0.026929183884646254
14,shock_g1,0.0036531303723433242,0.006101638969899068,-0.005031069387268735,0.011753424152800963,-0.0015556416711868088,0.008559053832751455
14,shock_g2,0.0047969237333836574,0.009015683188073213,-0.008242405949176494,0.01507839931437576,-0.0024068434555369984,0.011714300151577636
14,shock_g4,-0.0019520006926299301,0.0023850364659696406,-0.0047159783227183885,0.0012676071898765802,-0.0037275768561318796,8.953285191073143e-5
14,shock_g5,0.0003744942004112173,0.0040018145196847234,-0.004082383048682048,0.005607650460707038,-0.0021516853913896,0.0033719334961550274
14,shock_g6,-0.004350032149568755,0.00258758278179266,-0.0078271088003413,-0.000600393099815597,-0.006423214888803435,-0.00221361025883069
14,shock_g8,-0.0027180735704316547,0.005068717809362055,-0.01008631591306944,0.003191306577824295,-0.0067661595652694015,0.0007488095354896557
14,shock_g9,0.0008920600544733871,0.003130872783661052,-0.003278406338218916,0.005309975911168298,-0.0014506191856790036,0.0034938929454575757
14,shock_lag1,0.0026861854853405575,0.002440782196771627,-0.0005981650550027128,0.0057202437719275885,0.0006973591064011412,0.004296603708571673
14,ylag1,0.40440738504876983,0.029028546432788033,0.376696487274887,0.44321533922904655,0.3910446417533253,0.43025294227340743
14,log_oil_lag1,-0.042482333060359444,0.00753159156633492,-0.051254853150452515,-0.03444023265980327,-0.04749402133663061,-0.03809164796979112
14,ffr_lag1,0.007590428467378661,0.003352927598622007,0.0016351868491961772,0.01115176500735976,0.004441412825768553,0.009932778523646754
14,cpi_lag1,0.0008543478181108617,0.00013795794732432884,0.000671610716889726,0.0009966109887155229,0.0007404153257905332,0.0009497760904565126
14,indpro_lag1,0.002276703947945622,0.00045024651252019085,0.0016830440283196663,0.0028574570972093507,0.0019145836122230902,0.0026146960542934813
14,t10y3m_lag1,0.007787464683444183,0.005880896755448739,-0.0013364932957615804,0.014571805225232382,0.002991630735686859,0.011675675633161797
14,age_mean,0.004501897099391586,0.0011164599517705883,0.002995436481190643,0.00571358385968265,0.003540336856107675,0.005198466985136686
14,female_share,-0.08018991478275396,0.01987832473894816,-0.10434725639203751,-0.05587309532790609,-0.09486438510925922,-0.0645466053708578
15,shock_g1,-0.0017506461425004977,0.005479870767733184,-0.007913909839419005,0.0061481526049193495,-0.005707129032778863,0.0016632984219662342
15,shock_g2,-0.004309457381327557,0.010101438071446402,-0.016747029635141616,0.008031014991111538,-0.011440617083918697,0.0023610625035009585
15,shock_g4,-0.005166908396003053,0.0024807672071757375,-0.007877782451553243,-0.001510359120622869,-0.0069651671353891075,-0.0031717519131162835
15,shock_g5,-0.0004256876151592778,0.004387123285224811,-0.006604584610667493,0.004473013218516886,-0.003844028402596932,0.002653343901485627
15,shock_g6,0.0016873983928971516,0.003312711765160569,-0.002828275744031474,0.0060441362101951845,-0.0011000293515459063,0.004168521788808097
15,shock_g8,0.002499631668239727,0.004418232180471341,-0.002798821714509566,0.0077125205456885825,-0.0004807607056586706,0.005952345351928309
15,shock_g9,0.001366156486795482,0.0037819112471504488,-0.003301641107425076,0.006093674241904865,-0.001636524322475,0.004278651388736628
15,shock_lag1,-0.0001890899867566843,0.002119017959852823,-0.002547583164610251,0.002582336659962334,-0.0017953569056056802,0.0015600990024771944
15,ylag1,0.38640314187078406,0.023402647482160137,0.36296928158568426,0.4193250849823444,0.37379663140274416,0.40808957918760114
15,log_oil_lag1,-0.043924315323974235,0.007461335212781693,-0.05280435507991632,-0.036515010929433746,-0.04885656579084268,-0.03945736289069848
15,ffr_lag1,0.007611939513649713,0.0033225740958357074,0.001417514951608135,0.011473085483400283,0.004873392364861888,0.009963792705904482
15,cpi_lag1,0.0008712404430410953,0.000141131577986216,0.0006815985940624649,0.0010233790620002114,0.0007545956228162481,0.0009744276044292303
15,indpro_lag1,0.002227025816969163,0.00046375432632907144,0.0016222381746094745,0.0027998397776331993,0.001855295001132352,0.0025664411250531033
15,t10y3m_lag1,0.007266237102720141,0.005849393294385052,-0.002218827741117595,0.014236463134421444,0.002300266477722606,0.01121636677595814
15,age_mean,0.006199121934821883,0.001270568102904675,0.0046545705156426755,0.0076021014413356815,0.005259847378194138,0.007004414271121517
15,female_share,-0.035910765344285826,0.017008279161625894,-0.05896734768934499,-0.014486989597626718,-0.04932058690755722,-0.02256477796400595
16,shock_g1,-0.0043911076476520665,0.005767701806390962,-0.013133063604746018,0.002505386002955215,-0.00911763005942241,-0.0003577366999224386
16,shock_g2,-0.016403946009373088,0.011304318061101727,-0.029219211397062066,-0.004178533286480107,-0.024553273658713144,-0.008774138105986165
16,shock_g4,-0.0006028991716629087,0.0025810128853952464,-0.004093113614442314,0.002920287140988357,-0.002479360438504824,0.0015459114911982466
16,shock_g5,0.0022518682207101175,0.0038168355423883193,-0.002561073838573175,0.006941556253790219,-0.00046389061346545357,0.005341776911490584
16,shock_g6,0.0013707874756614877,0.0037460151969790885,-0.0033958805522675585,0.0061248843145737825,-0.0016427811531468791,0.004240868671195802
16,shock_g8,-0.006827099954570718,0.005387546429607331,-0.012732405828060301,-8.321399884664554e-5,-0.010560657793755632,-0.002860103919560878
16,shock_g9,-0.0003958008057862621,0.003627687872876276,-0.0041857621451144465,0.004041481632868217,-0.0028501306299177007,0.002265236303033399
16,shock_lag1,0.000611503019041733,0.002412415847788208,-0.002093947722714061,0.0037572882784084206,-0.0009498765062675224,0.002645130225968362
16,ylag1,0.3560122159965819,0.02900521143706202,0.33008435396550356,0.39223329601269125,0.34130082534001865,0.3801093053393585
16,log_oil_lag1,-0.045046932971334164,0.008036201314547213,-0.05476122013767905,-0.03682484496124408,-0.05054247996861197,-0.04010539933566988
16,ffr_lag1,0.008212835816751205,0.0034207321034691335,0.0023226999842941975,0.012434471389727727,0.005281655693275506,0.010657043142964407
16,cpi_lag1,0.0009352384935398146,0.0001542532272729892,0.0007333429206004011,0.001117039868853031,0.0008108826041381487,0.001050322309768167
16,indpro_lag1,0.0023136379463157683,0.0004791039929651775,0.001685254172732306,0.00293641779877162,0.0019367653569034905,0.00266465395412874
16,t10y3m_lag1,0.007960770946488992,0.0058496869837703315,-0.0016870433976971713,0.01529691099152064,0.0030088859217900386,0.012310552318493477
16,age_mean,0.005183093567965927,0.0009260997472926798,0.003935011279765072,0.0062594443534350255,0.004379573059261545,0.005802867657108762
16,female_share,-0.050677837769458,0.018922026167777276,-0.0760720614893359,-0.02927911908495859,-0.06545938970129843,-0.03816537650588007
17,shock_g1,-0.0018924475918370163,0.005576928008328024,-0.00852967273246933,0.0059245244255874034,-0.006207120509298317,0.00251323908302868
17,shock_g2,-0.004999024665882833,0.010811657378025958,-0.017136449235572754,0.008495186345336221,-0.012285595841772783,0.003188030097804842
17,shock_g4,-0.0010800384772560467,0.0024675390983021368,-0.004044845095813468,0.0019029471972134462,-0.0027908569534611442,0.0007604914197096332
17,shock_g5,-0.0010173440929788162,0.0039465790641219686,-0.005017779381330568,0.004268428408396972,-0.0036284967380767596,0.001953177365977903
17,shock_g6,-0.001815765854168622,0.0029651916517906894,-0.005444107975470478,0.0020646770531710388,-0.004002407470066472,0.0006005184452001955
17,shock_g8,-0.009806448288603603,0.0051612035349113,-0.016609120579735903,-0.0037115722762108205,-0.013509580602168902,-0.005897421013854313
17,shock_g9,-0.0015023500456187247,0.004823970063243344,-0.00741436892394429,0.004236930171632045,-0.0047480318455598355,0.002227417108943903
17,shock_lag1,0.0036346013592147845,0.002111312687490524,0.001221895436982701,0.0061134683893303236,0.002280833723221453,0.0052443446297057075
17,ylag1,0.3672982698016565,0.02519759110774904,0.34314999946118613,0.40187430511953093,0.3535723351648045,0.3899363305475138
17,log_oil_lag1,-0.04508792170080944,0.007598127862076239,-0.05432078083902196,-0.03702727490032074,-0.05025115374759757,-0.0399126377783237
17,ffr_lag1,0.008119446519059367,0.0033060959776445463,0.002877471307517007,0.0120037475366173,0.0054392428287557875,0.010421559343097266
17,cpi_lag1,0.0009314636740144206,0.00015830224314048754,0.0007211252222996805,0.0011144702089750697,0.0008191045434360042,0.0010452929664280055
17,indpro_lag1,0.0023866377133875,0.00045558923918685555,0.0018072067745759156,0.002965618508737046,0.002058430627412222,0.0027163825950148866
17,t10y3m_lag1,0.007461710198952156,0.005637820766202638,-0.0010049837753219543,0.014111784830096478,0.0027514782969135475,0.011706715218076657
17,age_mean,0.004198611085845562,0.001150025217268442,0.002748483884261837,0.0054452621312742165,0.003327883439460985,0.004938489362687367
17,female_share,-0.04194365057012456,0.021782136918507423,-0.07073386458962215,-0.014408293363758474,-0.0574342907675524,-0.024339075789730193
18,shock_g1,-0.0017740925302899089,0.005324761217128527,-0.008211748380480435,0.0049449135262920555,-0.005344346918847467,0.0028531532081419514
18,shock_g2,-0.0019506261780428897,0.009917658886934116,-0.014879753176678199,0.01013994056111084,-0.009238552636451493,0.005172505463272411
18,shock_g4,0.0017523351740812462,0.002099580262853861,-0.0008279680841991222,0.004588058676193276,3.3207118564342096e-5,0.003473488570955585
18,shock_g5,0.005537679985078222,0.003933326905232464,-4.4526294752402634e-5,0.00957788312380424,0.002035560692609221,0.00802536202223938
18,shock_g6,-0.001227750298487885,0.002887790610771208,-0.004978990684946694,0.002199333350539714,-0.0033056888157281267,0.000982369223637906
18,shock_g8,-0.006177104515734943,0.004682600979557353,-0.011734463920338632,-0.0009711625612352382,-0.009600491025255224,-0.0031276085331878494
18,shock_g9,0.00231907107621167,0.003730605593561963,-0.002255508999579847,0.006542944458617295,-0.0005241767512274573,0.004800509024451786
18,shock_lag1,0.003026835978301492,0.0020519225970204004,0.00034488962696102316,0.0058651851084709355,0.0013072761280862632,0.004582158184975191
18,ylag1,0.4229562992377986,0.029238548833427237,0.39271085735027683,0.45983112482165134,0.40441953997956254,0.4465385180429724
18,log_oil_lag1,-0.043341672893000706,0.0071662156987435536,-0.051485500604077375,-0.03585329128752063,-0.0485516607524002,-0.038615244341457154
18,ffr_lag1,0.007496185943603229,0.003014408011277417,0.0029087021012429333,0.011039491170707596,0.004942143300870524,0.009606422906149492
18,cpi_lag1,0.0008635398922903335,0.00015518412692496576,0.0006426892951921846,0.0010396072329402215,0.0007433756720281964,0.0009724084726173111
18,indpro_lag1,0.0024331855388311087,0.000413319458567105,0.0019351964301225037,0.0029282761990239354,0.0021152019618362336,0.002729465541293314
18,t10y3m_lag1,0.0062574947172847895,0.005073125595989307,-0.001488949086798824,0.01205968105520298,0.0018315388775923779,0.010306432554972694
18,age_mean,0.002235798269249164,0.0009084463274237086,0.0011012629233111534,0.0032728792369699734,0.0015574749617361546,0.0028004765506322877
18,female_share,-0.04164260413254743,0.01860886875434366,-0.06711012111649364,-0.017038714561297925,-0.05598671318636797,-0.026643582158777192
19,shock_g1,-0.004732421792056227,0.005714027902070987,-0.011964771872135118,0.0021929226232351873,-0.00917155559695582,-8.360149727820124e-5
19,shock_g2,0.009829691520661706,0.008770677097419072,-0.001062194177597578,0.021103558771905492,0.00326410422286223,0.016385832965863534
19,shock_g4,0.0010472501245499981,0.0028240286044356705,-0.0029560265650406276,0.0047722948971735775,-0.0012191323972854877,0.0034150846505472277
19,shock_g5,0.00385500515711269,0.0038768376539822184,-0.0010114690354830966,0.00846946449574842,0.0007746593225573931,0.006524744535741922
19,shock_g6,0.0012436055799557237,0.003183360339346348,-0.003580344544381681,0.005030885357325694,-0.0018071811321937175,0.0035476775908735866
19,shock_g8,-0.010037784595076161,0.005123167603935353,-0.016756233635689524,-0.0019527951224124224,-0.014035080640811675,-0.005879352853998607
19,shock_g9,-0.001982427583547363,0.004343019523443035,-0.007642203740815222,0.004135545205093478,-0.005260923667501754,0.0011711782030300708
19,shock_lag1,0.0023409070739340027,0.00191191715344191,0.00019292230435522494,0.004789425355424681,0.0009600891576585528,0.0037602617740667274
19,ylag1,0.3835570665926707,0.026091957212053155,0.35713164166197847,0.4134313707064521,0.36793197369853503,0.4035065922355951
19,log_oil_lag1,-0.04534729539641493,0.0073778584560895075,-0.05353160959085121,-0.037450611696802416,-0.05046767969352201,-0.04037142610485486
19,ffr_lag1,0.007630445263937962,0.0031566419816845483,0.0029825818993731218,0.011443402195209342,0.00488726464152375,0.00978144381374992
19,cpi_lag1,0.0008865780265820287,0.0001571092249393993,0.0006704499134871925,0.0010898019252121081,0.000770740190473352,0.0010085606050622908
19,indpro_lag1,0.002436753450403572,0.0004205224862035735,0.0019422314986687686,0.0029672091484471723,0.0021525158951055828,0.002734371619940391
19,t10y3m_lag1,0.005604400390548894,0.005295172901123741,-0.0021711119441949435,0.011705608979191484,0.0011073063964385892,0.009776466157077276
19,age_mean,0.004380098503672696,0.0010986095623645,0.0028485240004095394,0.00548673513631807,0.0035122565129517076,0.005067802074568568
19,female_share,-0.04982650125390786,0.016608868395127624,-0.07224171059905163,-0.026647456427935153,-0.06335354499351911,-0.03535250710012279
20,shock_g1,-0.00017307631960165128,0.0050754650232607244,-0.006984718192022582,0.006341193918050093,-0.0038222484414923955,0.003978391939170526
20,shock_g2,-0.005560394435363988,0.009240785479878551,-0.018302755391440557,0.005609424130099135,-0.01210721283553861,0.001174077194319249
20,shock_g4,0.0018487304588194744,0.0025580545079192676,-0.001368364946638504,0.004960445836993847,-0.00014552390753785243,0.003903883655296029
20,shock_g5,-0.001801334966387302,0.004277720475485955,-0.006949322961707994,0.004082998118088878,-0.004930113358010357,0.0016646938308637258
20,shock_g6,-0.0048966868460775265,0.002330440649052291,-0.007764378513329452,-0.0019002283854696344,-0.006660077738132066,-0.003102117452154509
20,shock_g8,0.009917595354582356,0.006173777597165695,0.0029296635279121228,0.016928253691209028,0.005238639796173462,0.01406647309385935
20,shock_g9,-0.008272796836673816,0.004190174031680389,-0.013520127009624523,-0.0024880676347322044,-0.011483633291729831,-0.004813392408461223
20,shock_lag1,0.0006717861680145401,0.002087837884956388,-0.001978339594621728,0.0035821570961141196,-0.000947694096295797,0.0023440450351184462
20,ylag1,0.4013936117156733,0.025542467578676016,0.3773513393031642,0.4326809924232179,0.38501382422031866,0.4212894829415498
20,log_oil_lag1,-0.04544104744199023,0.007198938355491904,-0.05316093386183002,-0.03757998418619602,-0.05066451892992648,-0.040605184000293185
20,ffr_lag1,0.008009938768093873,0.0030765464352082543,0.0034814870594246086,0.012069040949193918,0.005324432025680554,0.01048103198494472
20,cpi_lag1,0.0008997764827255362,0.0001612065482616231,0.0006810877806424394,0.0010976483164314118,0.0007791729042560011,0.001036811915613501
20,indpro_lag1,0.002546197053052933,0.0004305618175482366,0.002036469354983793,0.003100343768406882,0.002263831800168397,0.0028702373255408984
20,t10y3m_lag1,0.006375973668799361,0.005109889854085788,-0.0009544839767968482,0.012813054806298789,0.002023082461717919,0.010689494898788463
20,age_mean,0.0030032323392391825,0.0012037485418527085,0.001609518306064334,0.004152569205135046,0.0021134560598809536,0.003717688401926769
20,female_share,-0.034531665456849166,0.020841559250516405,-0.06167399061697644,-0.005045533818552161,-0.05052078824800359,-0.018111715569589886
21,shock_g1,-0.005415308192129605,0.004712243372750156,-0.011545056378345468,0.0001655079633407228,-0.009304476258971888,-0.0018090948012695995
21,shock_g2,0.011532389506736592,0.01015302091859432,-0.0008078939416919576,0.02422889180218378,0.003959076042033479,0.019532752531946133
21,shock_g4,-0.0030393951361015093,0.0024914400188268846,-0.005929854867289842,0.0005168625700746146,-0.0047266034808017155,-0.0009571998363210842
21,shock_g5,-0.00043585623754159304,0.0048982749751888925,-0.005573193634254774,0.005130881616794224,-0.004043069995087038,0.0031368660701576135
21,shock_g6,-0.0022526065313895924,0.0027638093217944503,-0.005913789617922478,0.0015302873904765152,-0.00446370167111073,0.0002638090014465892
21,shock_g8,-0.010861829318054817,0.004235822950757951,-0.01684658160720979,-0.005649791311884195,-0.014650526785075776,-0.008193506555575733
21,shock_g9,-0.008657587309006419,0.004429395313598166,-0.014148828621996963,-0.0029597732627593626,-0.011928964479998,-0.005469241259279426
21,shock_lag1,-0.0005573534175221867,0.002013796876129857,-0.003462559455005619,0.00231532762928398,-0.0021261753128207967,0.0010064329235531257
21,ylag1,0.3336295076895472,0.030486021073634864,0.3005376868015622,0.36618442560858633,0.3142263321761048,0.35671519299193566
21,log_oil_lag1,-0.049193125110780306,0.007565406341386956,-0.057318300777827264,-0.04077638258045531,-0.054663348583299576,-0.043961742470385874
21,ffr_lag1,0.010057775371913916,0.0032890189263714655,0.0052614554155254855,0.014010700595810312,0.007066060484652776,0.012294054061183156
21,cpi_lag1,0.0010299764932742209,0.00017726381818015217,0.0007747506227597427,0.001245772928045839,0.0008962266750328977,0.0011701697417263214
21,indpro_lag1,0.002596533272254565,0.00045341793341572667,0.0020544679391204987,0.0031923137458696356,0.00227826708115169,0.0029306082922353665
21,t10y3m_lag1,0.008364115696235148,0.005344431143568997,0.000740211823599895,0.014669756962256399,0.003727412501561892,0.012405122002053036
21,age_mean,0.005190900854852232,0.0012481565696302423,0.0034783152799614967,0.006435702784409972,0.004253439398588577,0.0060086483827437726
21,female_share,-0.08490830136152946,0.017116334099343725,-0.10739148385186074,-0.0620630520342886,-0.09609548623003343,-0.07167220167111257
22,shock_g1,-0.007935093750681473,0.0049917641102232,-0.014797357210860802,-0.001984221453270806,-0.012216818700340738,-0.00482017667232721
22,shock_g2,0.002454983484542025,0.006978516877857922,-0.00739242275035123,0.012233423983544656,-0.0032903254997254535,0.008482185504157512
22,shock_g4,-0.007713461165222451,0.002763913572185944,-0.0116703266012377,-0.0041304894268286005,-0.010283524539679133,-0.005626307663180124
22,shock_g5,-0.005197729872803968,0.004369148622554736,-0.010845950057317935,0.0013504274426886457,-0.008614793075146758,-0.0015795495206208
22,shock_g6,-0.0035828378242071827,0.0028970512922484436,-0.00725813268124705,0.00010488779229932089,-0.006000250240173783,-0.0011644524991486173
22,shock_g8,-0.006587184663098577,0.005092644800079104,-0.013484153663406856,-5.246275663071086e-5,-0.010679137770932046,-0.00286288398347256
22,shock_g9,-0.004127584870393592,0.003611702099776076,-0.008390968547001967,0.0008988043232791877,-0.007030301785157003,-0.0010963641765148933
22,shock_lag1,-0.0010786870096753517,0.0021276667184197567,-0.0036092441039122483,0.002073067413035155,-0.002613480455968903,0.0007572103611729138
22,ylag1,0.3284721196886123,0.023872254102862138,0.2979964908019276,0.3567329061808362,0.31284752379998454,0.34773044328570524
22,log_oil_lag1,-0.04897134554217798,0.007550187012531258,-0.05812769901838804,-0.040770061601747135,-0.05485821576764872,-0.044121131212187574
22,ffr_lag1,0.009583618669665502,0.003251446123855787,0.005025169541812236,0.01382391678400186,0.006774656791956055,0.012034990733609429
22,cpi_lag1,0.0010418912572348483,0.00017647140661330144,0.0007995237286327106,0.0012827664910849365,0.0009094694279830948,0.0011878104068633586
22,indpro_lag1,0.0026482539690843884,0.00042618002087402605,0.002120425207513113,0.003173544401902053,0.0023550192123371373,0.002971012756741687
22,t10y3m_lag1,0.00764438890808564,0.00518051827816088,0.0004133767482123688,0.01427983339350548,0.003374155044917086,0.011656306562133888
22,age_mean,0.004096858650354684,0.001211617775758394,0.0027146960811021584,0.005484855070290452,0.0031940777346571737,0.004905683922183309
22,female_share,-0.04876585471772119,0.01979716191395612,-0.07340198134230684,-0.02257278944505885,-0.06358630710789961,-0.03215497755214196
23,shock_g1,-0.01064687596798036,0.004013184970875556,-0.015923897427514155,-0.0057819717639879965,-0.013816587761896136,-0.007458014367004736
23,shock_g2,-0.002072596810809751,0.009448228639066449,-0.013319865450075498,0.009248346463536752,-0.008822166587770403,0.004720499799126662
23,shock_g4,-0.006400445857199721,0.0024348806801854617,-0.009619296486118499,-0.0029910412430100503,-0.008294131563273209,-0.004294769407756971
23,shock_g5,-0.002612257474438342,0.003978700610239537,-0.007503936740757512,0.002272585427938962,-0.005678251381850446,0.0002862127662061117
23,shock_g6,-0.0033542148339768484,0.002862696636939687,-0.006904630955026081,0.00047750308066475634,-0.0056558601816696155,-0.0008285534896065867
23,shock_g8,-0.010188682520591243,0.004667962814327061,-0.015720119232004975,-0.004974078460202203,-0.013905644540280848,-0.0070817726232687145
23,shock_g9,-0.0031547231288022786,0.004137140491941639,-0.008578529624455166,0.001683088477396062,-0.006404447446815553,-4.7153120786322215e-5
23,shock_lag1,0.004314989949559778,0.001862387127827629,0.001968351973521829,0.006664146705432845,0.003116464804180422,0.005741362195446869
23,ylag1,0.3349179533629977,0.028446612427628633,0.3026131922395008,0.36988773870928926,0.3174903612735909,0.3574117475773579
23,log_oil_lag1,-0.05032857279911883,0.007814454535089341,-0.06057282964757557,-0.040671338040328325,-0.05651369996503939,-0.044574916442541704
23,ffr_lag1,0.009871182596950794,0.0032512005007113327,0.004651187551260088,0.014157133617703987,0.006946077698041413,0.012295423956642827
23,cpi_lag1,0.001060465309054187,0.00018504087353131337,0.000745341305633164,0.0013146049101624244,0.0009091707908095437,0.0012142630461372725
23,indpro_lag1,0.0026764132556025655,0.0004126212652888949,0.002224830949640869,0.0032025749603013386,0.0023911771171284905,0.0029715152333834012
23,t10y3m_lag1,0.007668844835097138,0.005128940125478234,0.0002223656474853201,0.01438487673488784,0.0036351340102766206,0.011511890629173353
23,age_mean,0.004189535853563625,0.001185254301396945,0.002574635692127911,0.005578671546495674,0.003237037611522024,0.005049261522400986
23,female_share,-0.024441275927667018,0.014977455735416853,-0.04373323954164825,-0.0032200749908346225,-0.034845714274328234,-0.012246889164559509
24,shock_g1,-0.0028545678717737093,0.004051520065054128,-0.007825193723574318,0.0024854877373400195,-0.005863791252173943,0.00036493717637924245
24,shock_g2,-0.007068427421036313,0.00836931760371388,-0.01715888024383744,0.0033268678291683276,-0.013644880221863137,-0.0013514156342794587
24,shock_g4,0.0002171234762820364,0.002857625266586022,-0.0035075127257231152,0.004181371536421313,-0.001975546218502545,0.0025630383196533456
24,shock_g5,0.0028705565144572613,0.003347244956314261,-0.0016981206351179817,0.007304728654955805,0.00040088867992934055,0.005379327689475867
24,shock_g6,-0.0002122692393496737,0.0024693426047800084,-0.003576806475161911,0.003260386950667876,-0.002215755368008971,0.001797047406243837
24,shock_g8,-0.004722821826579109,0.005337896238040963,-0.011092065912988464,0.002119632117289217,-0.008167209465896878,-0.00048365576780562587
24,shock_g9,0.009556537360154018,0.003735550317840424,0.004316686151284385,0.01436059868579255,0.006299293011153179,0.012292730115552417
24,shock_lag1,0.002921618653125204,0.0019568422144973434,0.000563849429286078,0.00535386511512668,0.0013577732804663154,0.004562032804223287
24,ylag1,0.38100360481400086,0.02724382185110557,0.3490269273885799,0.4190934148156306,0.3637173316049582,0.40494621526093033
24,log_oil_lag1,-0.04824731355293464,0.007669813676667029,-0.05868063178070898,-0.038467183844976834,-0.054281829181444544,-0.04255738628666389
24,ffr_lag1,0.008913396884219937,0.0031937655304789935,0.0039592547246598015,0.013289399314972722,0.005904342147836228,0.011284121296711159
24,cpi_lag1,0.0009901624471635331,0.00018253786050299832,0.000710340606645991,0.0012629862922563528,0.0008233489489256979,0.0011371184591143116
24,indpro_lag1,0.002631982554986965,0.0004077626249999809,0.0021737169176802404,0.0031274314049857745,0.002334483033999391,0.0029435896587686303
24,t10y3m_lag1,0.005836311082042936,0.0049860243177776405,-0.0011523340973415945,0.012432075522310961,0.0015776459003256586,0.009784579718801516
24,age_mean,0.003069488012140784,0.001304039219279142,0.0013405015929567011,0.004347866023562847,0.0020559165528897853,0.0038679396220213077
24,female_share,-0.0014361445844775886,0.012587294735154894,-0.017267424665911926,0.014975542119095148,-0.011752952583560083,0.0079982136606407
25,shock_g1,0.004115112337916569,0.0046416503207337865,-0.0013436923040197803,0.009995023733213553,0.0007066289513628608,0.007877518987034168
25,shock_g2,0.001571313658558802,0.010877125521510728,-0.010751787705138963,0.016944640342986202,-0.00593366150546757,0.010705505701781198
25,shock_g4,-0.0029023632244891177,0.0023663025914259844,-0.005777390677958795,-4.1916947633460766e-5,-0.00462302058384365,-0.0009547562597017729
25,shock_g5,0.004771842791128254,0.004299899673359731,-0.0004977045554632855,0.010772244221517388,0.0014531499278522615,0.008381944524541192
25,shock_g6,-0.0046831700892395614,0.002669475270844098,-0.00808605222704102,-0.0011463084239286378,-0.006676508244757478,-0.0025699603505366046
25,shock_g8,-0.005938779678420441,0.004592136404984771,-0.011909578185689194,-0.0005074733752979026,-0.010079003161257018,-0.0026073024954703767
25,shock_g9,-0.008384431952255595,0.0036909859335830728,-0.013447853283168224,-0.0032639293474970776,-0.011301647696862916,-0.004957006237906196
25,shock_lag1,-0.00023930252324290795,0.002271858727613481,-0.003188904311028695,0.0026779198948862363,-0.0019060638980837798,0.0017405606394757223
25,ylag1,0.3582708818669172,0.030420540811901018,0.32403288876795694,0.3931023637744194,0.3370194966455701,0.3806136793414366
25,log_oil_lag1,-0.05110604404985758,0.007955307323996949,-0.06152788248932274,-0.04173933176190439,-0.057667143024117254,-0.04568945116230893
25,ffr_lag1,0.00928909777876321,0.0031704268200992234,0.004027823204928547,0.013684037738844072,0.006350971419486445,0.012230136518802042
25,cpi_lag1,0.0010276250728316605,0.00018344101730213217,0.000740453516975409,0.001301648365335326,0.0008563293468415706,0.001195145198914083
25,indpro_lag1,0.0026112102930399357,0.0004043654924716391,0.002156156310560368,0.003159246800843744,0.002317755066444005,0.0029355954175393846
25,t10y3m_lag1,0.005651825657382596,0.004824224077604756,-0.0012174138940288211,0.012695556301047947,0.0016253590758740838,0.009864100624945683
25,age_mean,0.004834606190347184,0.001198745184893678,0.003320146525931519,0.006002017026412309,0.003997904811737923,0.005532137503710681
